0.000000000000000000e+00,2.570000000000000017e-09
1.000000000000000000e+00,2.562300000000000137e-09
2.000999927520751953e+00,2.568399999999999940e-09
3.000999927520751953e+00,2.563199999999999999e-09
4.000999927520751953e+00,2.559899999999999814e-09
5.000999927520751953e+00,2.561499999999999892e-09
6.000999927520751953e+00,2.557499999999999905e-09
7.000999927520751953e+00,2.557900000000000028e-09
8.000999927520751953e+00,2.555899999999999828e-09
9.000999927520751953e+00,2.559099999999999983e-09
1.000099992752075195e+01,2.549599999999999964e-09
1.100099992752075195e+01,2.552800000000000118e-09
1.200099992752075195e+01,2.548800000000000132e-09
1.300099992752075195e+01,2.546499999999999840e-09
1.400099992752075195e+01,2.541800000000000053e-09
1.500099992752075195e+01,2.540300000000000006e-09
1.600099992752075195e+01,2.545900000000000070e-09
1.700099992752075195e+01,2.545099999999999824e-09
1.800099992752075195e+01,2.543899999999999870e-09
1.900099992752075195e+01,2.539000000000000021e-09
2.000099992752075195e+01,2.545700000000000008e-09
2.100099992752075195e+01,2.543999999999999900e-09
2.200099992752075195e+01,2.530100000000000186e-09
2.300099992752075195e+01,2.535899999999999897e-09
2.400199985504150391e+01,2.536700000000000143e-09
2.500199985504150391e+01,2.538000000000000128e-09
2.600199985504150391e+01,2.539100000000000052e-09
2.700199985504150391e+01,2.538299999999999806e-09
2.800199985504150391e+01,2.540600000000000098e-09
2.900199985504150391e+01,2.547500000000000147e-09
3.000199985504150391e+01,2.546799999999999932e-09
3.100199985504150391e+01,2.547899999999999856e-09
3.200199985504150391e+01,2.549599999999999964e-09
3.300199985504150391e+01,2.548299999999999979e-09
3.400199985504150391e+01,2.554300000000000165e-09
3.500199985504150391e+01,2.553800000000000011e-09
3.600199985504150391e+01,2.556800000000000104e-09
3.700199985504150391e+01,2.551200000000000041e-09
3.800199985504150391e+01,2.557399999999999875e-09
3.900199985504150391e+01,2.547899999999999856e-09
4.000199985504150391e+01,2.554799999999999904e-09
4.100199985504150391e+01,2.555999999999999859e-09
4.200199985504150391e+01,2.548099999999999917e-09
4.300199985504150391e+01,2.552500000000000026e-09
4.400199985504150391e+01,2.550999999999999980e-09
4.500199985504150391e+01,2.551700000000000194e-09
4.600199985504150391e+01,2.554899999999999935e-09
4.700199985504150391e+01,2.550499999999999826e-09
4.800199985504150391e+01,2.551400000000000102e-09
4.900199985504150391e+01,2.545599999999999978e-09
5.000199985504150391e+01,2.550399999999999796e-09
5.100199985504150391e+01,2.551799999999999811e-09
5.200199985504150391e+01,2.546899999999999963e-09
5.300199985504150391e+01,2.552700000000000087e-09
5.400199985504150391e+01,2.547100000000000024e-09
5.500199985504150391e+01,2.549199999999999841e-09
5.600199985504150391e+01,2.549499999999999933e-09
5.700199985504150391e+01,2.542100000000000145e-09
5.800199985504150391e+01,2.549499999999999933e-09
5.900199985504150391e+01,2.552800000000000118e-09
6.000199985504150391e+01,2.547400000000000116e-09
6.100199985504150391e+01,2.555200000000000027e-09
6.200199985504150391e+01,2.549099999999999810e-09
6.300199985504150391e+01,2.547999999999999887e-09
6.400199985504150391e+01,2.541199999999999869e-09
6.500199985504150391e+01,2.540300000000000006e-09
6.600199985504150391e+01,2.546200000000000162e-09
6.700199985504150391e+01,2.553800000000000011e-09
6.800199985504150391e+01,2.545900000000000070e-09
6.900199985504150391e+01,2.553699999999999981e-09
7.000199985504150391e+01,2.546799999999999932e-09
7.100199985504150391e+01,2.548900000000000163e-09
7.200199985504150391e+01,2.538100000000000159e-09
7.300199985504150391e+01,2.552700000000000087e-09
7.400199985504150391e+01,2.545099999999999824e-09
7.500199985504150391e+01,2.540199999999999976e-09
7.600199985504150391e+01,2.544299999999999992e-09
7.700199985504150391e+01,2.544800000000000146e-09
7.800199985504150391e+01,2.539999999999999914e-09
7.900199985504150391e+01,2.550899999999999949e-09
8.000199985504150391e+01,2.541299999999999899e-09
8.100199985504150391e+01,2.541900000000000083e-09
8.200199985504150391e+01,2.542000000000000114e-09
8.300199985504150391e+01,2.548099999999999917e-09
8.400199985504150391e+01,2.536199999999999989e-09
8.500199985504150391e+01,2.537600000000000005e-09
8.600199985504150391e+01,2.555700000000000180e-09
8.700199985504150391e+01,2.544099999999999931e-09
8.800199985504150391e+01,2.555999999999999859e-09
8.900199985504150391e+01,2.548099999999999917e-09
9.000199985504150391e+01,2.553699999999999981e-09
9.100199985504150391e+01,2.553699999999999981e-09
9.200199985504150391e+01,2.556600000000000043e-09
9.300199985504150391e+01,2.551899999999999842e-09
9.400199985504150391e+01,2.547200000000000055e-09
9.500199985504150391e+01,2.550999999999999980e-09
9.600199985504150391e+01,2.552600000000000057e-09
9.700199985504150391e+01,2.547999999999999887e-09
9.800199985504150391e+01,2.547100000000000024e-09
9.900199985504150391e+01,2.541900000000000083e-09
1.000019998550415039e+02,2.543500000000000161e-09
1.010019998550415039e+02,2.542799999999999946e-09
1.020019998550415039e+02,2.538299999999999806e-09
1.030019998550415039e+02,2.536600000000000112e-09
1.040019998550415039e+02,2.536600000000000112e-09
1.050019998550415039e+02,2.536999999999999821e-09
1.060019998550415039e+02,2.534100000000000172e-09
1.070019998550415039e+02,2.535599999999999805e-09
1.080019998550415039e+02,2.532999999999999835e-09
1.090019998550415039e+02,2.536600000000000112e-09
1.100019998550415039e+02,2.534599999999999912e-09
1.110019998550415039e+02,2.540600000000000098e-09
1.120019998550415039e+02,2.538399999999999837e-09
1.130019998550415039e+02,2.536999999999999821e-09
1.140019998550415039e+02,2.538499999999999868e-09
1.150019998550415039e+02,2.535899999999999897e-09
1.160019998550415039e+02,2.538299999999999806e-09
1.170019998550415039e+02,2.538000000000000128e-09
1.180019998550415039e+02,2.537600000000000005e-09
1.190019998550415039e+02,2.539500000000000174e-09
1.200019998550415039e+02,2.537900000000000097e-09
1.210019998550415039e+02,2.539200000000000082e-09
1.220019998550415039e+02,2.540099999999999945e-09
1.230019998550415039e+02,2.538100000000000159e-09
1.240019998550415039e+02,2.534299999999999820e-09
1.250019998550415039e+02,2.535899999999999897e-09
1.260019998550415039e+02,2.535899999999999897e-09
1.270019998550415039e+02,2.539799999999999853e-09
1.280019998550415039e+02,2.535599999999999805e-09
1.290019998550415039e+02,2.535000000000000035e-09
1.300019998550415039e+02,2.534799999999999973e-09
1.310019998550415039e+02,2.533499999999999988e-09
1.320019998550415039e+02,2.536900000000000204e-09
1.330019998550415039e+02,2.537499999999999975e-09
1.340019998550415039e+02,2.535300000000000127e-09
1.350019998550415039e+02,2.534699999999999943e-09
1.360019998550415039e+02,2.533900000000000111e-09
1.370019998550415039e+02,2.537199999999999882e-09
1.380019998550415039e+02,2.534000000000000142e-09
1.390019998550415039e+02,2.533600000000000019e-09
1.400019998550415039e+02,2.536199999999999989e-09
1.410019998550415039e+02,2.533900000000000111e-09
1.420019998550415039e+02,2.537600000000000005e-09
1.430019998550415039e+02,2.536300000000000020e-09
1.440019998550415039e+02,2.532899999999999804e-09
1.450019998550415039e+02,2.534200000000000203e-09
1.460019998550415039e+02,2.532700000000000157e-09
1.470019998550415039e+02,2.534499999999999881e-09
1.480019998550415039e+02,2.535200000000000096e-09
1.490019998550415039e+02,2.534799999999999973e-09
1.500019998550415039e+02,2.535999999999999928e-09
1.510019998550415039e+02,2.533600000000000019e-09
1.520019998550415039e+02,2.531500000000000202e-09
1.530019998550415039e+02,2.537099999999999852e-09
1.540019998550415039e+02,2.534699999999999943e-09
1.550019998550415039e+02,2.538499999999999868e-09
1.560019998550415039e+02,2.531300000000000141e-09
1.570019998550415039e+02,2.530399999999999865e-09
1.580019998550415039e+02,2.533499999999999988e-09
1.590019998550415039e+02,2.527699999999999864e-09
1.600019998550415039e+02,2.528999999999999849e-09
1.610019998550415039e+02,2.525299999999999955e-09
1.620019998550415039e+02,2.528400000000000078e-09
1.630019998550415039e+02,2.528500000000000109e-09
1.640019998550415039e+02,2.531699999999999850e-09
1.650019998550415039e+02,2.522099999999999800e-09
1.660019998550415039e+02,2.526100000000000200e-09
1.670019998550415039e+02,2.524200000000000031e-09
1.680019998550415039e+02,2.518099999999999814e-09
1.690019998550415039e+02,2.516300000000000089e-09
1.700019998550415039e+02,2.518299999999999875e-09
1.710019998550415039e+02,2.516600000000000181e-09
1.720019998550415039e+02,2.517900000000000166e-09
1.730019998550415039e+02,2.513199999999999965e-09
1.740019998550415039e+02,2.516699999999999798e-09
1.750019998550415039e+02,2.521199999999999938e-09
1.760019998550415039e+02,2.522000000000000183e-09
1.770019998550415039e+02,2.521800000000000122e-09
1.780019998550415039e+02,2.518099999999999814e-09
1.790019998550415039e+02,2.522399999999999892e-09
1.800019998550415039e+02,2.523400000000000199e-09
1.810019998550415039e+02,2.526299999999999848e-09
1.820019998550415039e+02,2.528700000000000170e-09
1.830019998550415039e+02,2.530100000000000186e-09
1.840019998550415039e+02,2.528400000000000078e-09
1.850019998550415039e+02,2.531100000000000079e-09
1.860019998550415039e+02,2.534100000000000172e-09
1.870019998550415039e+02,2.538799999999999960e-09
1.880019998550415039e+02,2.541700000000000022e-09
1.890019998550415039e+02,2.535400000000000158e-09
1.900019998550415039e+02,2.540400000000000037e-09
1.910019998550415039e+02,2.539400000000000144e-09
1.920019998550415039e+02,2.534699999999999943e-09
1.930019998550415039e+02,2.540300000000000006e-09
1.940019998550415039e+02,2.536900000000000204e-09
1.950019998550415039e+02,2.540099999999999945e-09
1.960019998550415039e+02,2.533900000000000111e-09
1.970019998550415039e+02,2.535100000000000066e-09
1.980019998550415039e+02,2.537099999999999852e-09
1.990019998550415039e+02,2.536099999999999959e-09
2.000019998550415039e+02,2.539300000000000113e-09
2.010019998550415039e+02,2.537299999999999913e-09
2.020019998550415039e+02,2.535899999999999897e-09
2.030019998550415039e+02,2.536099999999999959e-09
2.040019998550415039e+02,2.537900000000000097e-09
2.050019998550415039e+02,2.530199999999999803e-09
2.060019998550415039e+02,2.527899999999999925e-09
2.070019998550415039e+02,2.534699999999999943e-09
2.080019998550415039e+02,2.533399999999999958e-09
2.090019998550415039e+02,2.531699999999999850e-09
2.100019998550415039e+02,2.524899999999999832e-09
2.110019998550415039e+02,2.533199999999999896e-09
2.120019998550415039e+02,2.533600000000000019e-09
2.130019998550415039e+02,2.535000000000000035e-09
2.140019998550415039e+02,2.528899999999999818e-09
2.150019998550415039e+02,2.522900000000000046e-09
2.160019998550415039e+02,2.531200000000000110e-09
2.170019998550415039e+02,2.531400000000000171e-09
2.180019998550415039e+02,2.523799999999999908e-09
2.190019998550415039e+02,2.528899999999999818e-09
2.200019998550415039e+02,2.531400000000000171e-09
2.210019998550415039e+02,2.518099999999999814e-09
2.220019998550415039e+02,2.527100000000000093e-09
2.230019998550415039e+02,2.527499999999999802e-09
2.240019998550415039e+02,2.527400000000000185e-09
2.250019998550415039e+02,2.527100000000000093e-09
2.260019998550415039e+02,2.518699999999999998e-09
2.270019998550415039e+02,2.519599999999999861e-09
2.280019998550415039e+02,2.523100000000000107e-09
2.290019998550415039e+02,2.519000000000000090e-09
2.300019998550415039e+02,2.519300000000000182e-09
2.310019998550415039e+02,2.516899999999999860e-09
2.320019998550415039e+02,2.524600000000000153e-09
2.330019998550415039e+02,2.521199999999999938e-09
2.340019998550415039e+02,2.524999999999999863e-09
2.350019998550415039e+02,2.522299999999999862e-09
2.360019998550415039e+02,2.515200000000000165e-09
2.370019998550415039e+02,2.515899999999999966e-09
2.380019998550415039e+02,2.516100000000000028e-09
2.390019998550415039e+02,2.527599999999999833e-09
2.400019998550415039e+02,2.519899999999999953e-09
2.410019998550415039e+02,2.518299999999999875e-09
2.420019998550415039e+02,2.522000000000000183e-09
2.430019998550415039e+02,2.524400000000000092e-09
2.440019998550415039e+02,2.521600000000000060e-09
2.450019998550415039e+02,2.526599999999999940e-09
2.460019998550415039e+02,2.526100000000000200e-09
2.470019998550415039e+02,2.530299999999999834e-09
2.480019998550415039e+02,2.526900000000000032e-09
2.490019998550415039e+02,2.528400000000000078e-09
2.500019998550415039e+02,2.530199999999999803e-09
2.510019998550415039e+02,2.529600000000000033e-09
2.520019998550415039e+02,2.527400000000000185e-09
2.530019998550415039e+02,2.528800000000000201e-09
2.540019998550415039e+02,2.531400000000000171e-09
2.550019998550415039e+02,2.535500000000000188e-09
2.560019998550415039e+02,2.529700000000000063e-09
2.570019998550415039e+02,2.536600000000000112e-09
2.580019998550415039e+02,2.530900000000000018e-09
2.590019998550415039e+02,2.533600000000000019e-09
2.600019998550415039e+02,2.527699999999999864e-09
2.610019998550415039e+02,2.528899999999999818e-09
2.620019998550415039e+02,2.533600000000000019e-09
2.630019998550415039e+02,2.527300000000000154e-09
2.640019998550415039e+02,2.526100000000000200e-09
2.650019998550415039e+02,2.523599999999999847e-09
2.660019998550415039e+02,2.526199999999999817e-09
2.670019998550415039e+02,2.524799999999999801e-09
2.680019998550415039e+02,2.523400000000000199e-09
2.690019998550415039e+02,2.515999999999999997e-09
2.700019998550415039e+02,2.524999999999999863e-09
2.710019998550415039e+02,2.527100000000000093e-09
2.720019998550415039e+02,2.530900000000000018e-09
2.730019998550415039e+02,2.525399999999999985e-09
2.740019998550415039e+02,2.528099999999999986e-09
2.750019998550415039e+02,2.528800000000000201e-09
2.760019998550415039e+02,2.524100000000000000e-09
2.770019998550415039e+02,2.540800000000000160e-09
2.780019998550415039e+02,2.530299999999999834e-09
2.790019998550415039e+02,2.535999999999999928e-09
2.800019998550415039e+02,2.533299999999999927e-09
2.810019998550415039e+02,2.534699999999999943e-09
2.820019998550415039e+02,2.534200000000000203e-09
2.830019998550415039e+02,2.535500000000000188e-09
2.840019998550415039e+02,2.538899999999999990e-09
2.850019998550415039e+02,2.536300000000000020e-09
2.860019998550415039e+02,2.532999999999999835e-09
2.870019998550415039e+02,2.532600000000000126e-09
2.880019998550415039e+02,2.532099999999999972e-09
2.890019998550415039e+02,2.527599999999999833e-09
2.900019998550415039e+02,2.529500000000000002e-09
2.910019998550415039e+02,2.528200000000000017e-09
2.920019998550415039e+02,2.534000000000000142e-09
2.930019998550415039e+02,2.531999999999999942e-09
2.940019998550415039e+02,2.531000000000000049e-09
2.950019998550415039e+02,2.529900000000000125e-09
2.960019998550415039e+02,2.524600000000000153e-09
2.970019998550415039e+02,2.524700000000000184e-09
2.980019998550415039e+02,2.526100000000000200e-09
2.990019998550415039e+02,2.525399999999999985e-09
3.000019998550415039e+02,2.537299999999999913e-09
3.010019998550415039e+02,2.526199999999999817e-09
3.020019998550415039e+02,2.530299999999999834e-09
3.030019998550415039e+02,2.528500000000000109e-09
3.040019998550415039e+02,2.524999999999999863e-09
3.050019998550415039e+02,2.526299999999999848e-09
3.060019998550415039e+02,2.521099999999999907e-09
3.070019998550415039e+02,2.522199999999999831e-09
3.080019998550415039e+02,2.522800000000000015e-09
3.090019998550415039e+02,2.520100000000000014e-09
3.100019998550415039e+02,2.519999999999999983e-09
3.110030000209808350e+02,2.523200000000000138e-09
3.120039999485015869e+02,2.523499999999999816e-09
3.130049998760223389e+02,2.526900000000000032e-09
3.140049998760223389e+02,2.527200000000000124e-09
3.150049998760223389e+02,2.520899999999999846e-09
3.160049998760223389e+02,2.523200000000000138e-09
3.170049998760223389e+02,2.523200000000000138e-09
3.180049998760223389e+02,2.519999999999999983e-09
3.190049998760223389e+02,2.522499999999999923e-09
