0.000000000000000000e+00,9.987951269999999493e-01
1.001345872879028320e+00,9.987741470000000010e-01
2.001700401306152344e+00,9.986005779999999055e-01
3.003220558166503906e+00,9.984826079999999937e-01
4.004074811935424805e+00,9.986730570000000862e-01
5.005188226699829102e+00,9.985049240000000159e-01
6.005904912948608398e+00,9.985721579999999875e-01
7.006632566452026367e+00,9.985613819999998864e-01
8.007220745086669922e+00,9.988315580000000082e-01
9.008754014968872070e+00,9.988521569999999627e-01
1.000986909866333008e+01,9.986804960000000841e-01
1.101024937629699707e+01,9.987290379999999024e-01
1.201067614555358887e+01,9.987408629999998677e-01
1.301183319091796875e+01,9.988444319999999488e-01
1.401270508766174316e+01,9.987000460000000635e-01
1.501311779022216797e+01,9.989698410000000806e-01
1.601334786415100098e+01,9.987609859999999617e-01
1.701410555839538574e+01,9.986711500000000630e-01
1.801512479782104492e+01,9.984225270000000041e-01
1.901591300964355469e+01,9.987548820000000660e-01
2.001694416999816895e+01,9.986664770000001079e-01
2.101766395568847656e+01,9.989822379999999669e-01
2.201827359199523926e+01,9.989431379999998972e-01
2.301904296875000000e+01,9.987356180000001027e-01
2.402066683769226074e+01,9.987273209999999457e-01
2.502179026603698730e+01,9.987997999999999044e-01
2.602267479896545410e+01,9.988910669999999659e-01
2.702307486534118652e+01,9.989279740000001073e-01
2.802347803115844727e+01,9.988954540000000160e-01
2.902471923828125000e+01,9.988229750000000573e-01
3.002601981163024902e+01,9.987306589999999096e-01
3.102733230590820312e+01,9.985487929999999901e-01
3.202783322334289551e+01,9.986145970000001038e-01
3.302878761291503906e+01,9.985917089999999385e-01
3.402908539772033691e+01,9.986559859999999400e-01
3.502980542182922363e+01,9.988436689999999896e-01
3.603135347366333008e+01,9.989828099999999989e-01
3.703282356262207031e+01,9.988756170000000489e-01
3.803316855430603027e+01,9.990921970000000707e-01
3.903459167480468750e+01,9.987587919999999508e-01
4.003577446937561035e+01,9.986350050000000200e-01
4.104139280319213867e+01,9.985798830000000015e-01
4.204266571998596191e+01,9.987458220000000608e-01
4.304449725151062012e+01,9.986452099999999499e-01
4.404570484161376953e+01,9.987124440000000325e-01
4.504619026184082031e+01,9.989957800000001109e-01
4.604746127128601074e+01,9.988417619999999664e-01
4.704859328269958496e+01,9.986371990000000309e-01
4.804955530166625977e+01,9.987612719999999777e-01
4.905024337768554688e+01,9.987774839999999932e-01
5.005076360702514648e+01,9.986118310000000609e-01
5.105216002464294434e+01,9.986622809999999850e-01
5.205332994461059570e+01,9.988295550000000356e-01
5.305426716804504395e+01,9.989089959999999380e-01
5.405620574951171875e+01,9.988576879999999658e-01
5.505726552009582520e+01,9.988235469999999783e-01
5.605829453468322754e+01,9.988617889999999999e-01
5.705975103378295898e+01,9.988452909999999685e-01
5.806124663352966309e+01,9.987496370000000789e-01
5.906294345855712891e+01,9.988174430000000825e-01
6.006361651420593262e+01,9.987011900000000164e-01
6.106471562385559082e+01,9.986507409999999529e-01
6.206566643714904785e+01,9.987127299999999375e-01
6.306600046157836914e+01,9.988712310000000816e-01
6.406670236587524414e+01,9.989871969999999379e-01
6.506770515441894531e+01,9.989527700000000454e-01
6.606960964202880859e+01,9.986418719999999860e-01
6.707084941864013672e+01,9.984947200000000578e-01
6.807090663909912109e+01,9.987808219999999571e-01
6.907197165489196777e+01,9.985556600000000671e-01
7.007316732406616211e+01,9.987240789999999313e-01
7.107460498809814453e+01,9.988226890000000413e-01
7.207630324363708496e+01,9.988312719999999922e-01
7.307679510116577148e+01,9.987945549999999173e-01
7.407845997810363770e+01,9.990564340000001042e-01
7.507870554924011230e+01,9.987648009999998688e-01
7.607986330986022949e+01,9.987532610000000588e-01
7.708001446723937988e+01,9.987951269999999493e-01
7.808065104484558105e+01,9.987532610000000588e-01
7.908171725273132324e+01,9.986154550000000407e-01
8.008200263977050781e+01,9.986170760000000479e-01
8.108341646194458008e+01,9.982191080000000216e-01
