0.000000000000000000e+00,1.387773000000000000e+07
1.001345872879028320e+00,1.391752000000000186e+07
2.001700401306152344e+00,1.391905000000000000e+07
3.003220558166503906e+00,1.386993000000000000e+07
4.004074811935424805e+00,1.390689000000000186e+07
5.005188226699829102e+00,1.388542000000000000e+07
6.005904912948608398e+00,1.390474000000000000e+07
7.006632566452026367e+00,1.391880000000000000e+07
8.007220745086669922e+00,1.392505000000000186e+07
9.008754014968872070e+00,1.393880000000000000e+07
1.000986909866333008e+01,1.392531000000000000e+07
1.101024937629699707e+01,1.393158000000000000e+07
1.201067614555358887e+01,1.393063000000000000e+07
1.301183319091796875e+01,1.393425000000000000e+07
1.401270508766174316e+01,1.395728000000000186e+07
1.501311779022216797e+01,1.396048000000000000e+07
1.601334786415100098e+01,1.389380893808938190e+07
1.701410555839538574e+01,1.389264107358926535e+07
1.801512479782104492e+01,1.392851000000000186e+07
1.901591300964355469e+01,1.396441000000000186e+07
2.001694416999816895e+01,1.383379166208337992e+07
2.101766395568847656e+01,1.385846000000000000e+07
2.201827359199523926e+01,1.387823000000000000e+07
2.301904296875000000e+01,1.384609000000000000e+07
2.402066683769226074e+01,1.386096860968609713e+07
2.502179026603698730e+01,1.391167911679116823e+07
2.602267479896545410e+01,1.396507965079650842e+07
2.702307486534118652e+01,1.389597895978959836e+07
2.802347803115844727e+01,1.385548855488554947e+07
2.902471923828125000e+01,1.381840000000000000e+07
3.002601981163024902e+01,1.380403195968040451e+07
3.102733230590820312e+01,1.394758947589475848e+07
3.202783322334289551e+01,1.398392983929839358e+07
3.302878761291503906e+01,1.386976000000000000e+07
3.402908539772033691e+01,1.390472000000000000e+07
3.502980542182922363e+01,1.384966000000000000e+07
3.603135347366333008e+01,1.387804000000000186e+07
3.703282356262207031e+01,1.392704000000000000e+07
3.803316855430603027e+01,1.385201000000000000e+07
3.903459167480468750e+01,1.396228962289622985e+07
4.003577446937561035e+01,1.387550875508755259e+07
4.104139280319213867e+01,1.393264000000000186e+07
4.204266571998596191e+01,1.392006000000000186e+07
4.304449725151062012e+01,1.388873888738887385e+07
4.404570484161376953e+01,1.390275000000000000e+07
4.504619026184082031e+01,1.385011000000000000e+07
4.604746127128601074e+01,1.383974000000000186e+07
4.704859328269958496e+01,1.386828868288682960e+07
4.804955530166625977e+01,1.393538000000000000e+07
4.905024337768554688e+01,1.385912000000000186e+07
5.005076360702514648e+01,1.392543000000000186e+07
5.105216002464294434e+01,1.393316066839331575e+07
5.205332994461059570e+01,1.387563000000000186e+07
5.305426716804504395e+01,1.392499000000000000e+07
5.405620574951171875e+01,1.391665000000000000e+07
5.505726552009582520e+01,1.392761000000000000e+07
5.605829453468322754e+01,1.392149000000000186e+07
5.705975103378295898e+01,1.400157000000000186e+07
5.806124663352966309e+01,1.394388000000000000e+07
5.906294345855712891e+01,1.394910000000000186e+07
6.006361651420593262e+01,1.390016000000000000e+07
6.106471562385559082e+01,1.390001099989000149e+07
6.206566643714904785e+01,1.394358000000000000e+07
6.306600046157836914e+01,1.394890000000000000e+07
6.406670236587524414e+01,1.395203000000000000e+07
6.506770515441894531e+01,1.396593000000000000e+07
6.606960964202880859e+01,1.394852000000000000e+07
6.707084941864013672e+01,1.396320000000000000e+07
6.807090663909912109e+01,1.391412000000000186e+07
6.907197165489196777e+01,1.394620000000000000e+07
7.007316732406616211e+01,1.390126000000000000e+07
7.107460498809814453e+01,1.387393000000000186e+07
7.207630324363708496e+01,1.389763000000000186e+07
7.307679510116577148e+01,1.387535000000000000e+07
7.407845997810363770e+01,1.385934000000000000e+07
7.507870554924011230e+01,1.387826878268782794e+07
7.607986330986022949e+01,1.388352000000000186e+07
7.708001446723937988e+01,1.386672000000000000e+07
7.808065104484558105e+01,1.384385156148438528e+07
7.908171725273132324e+01,1.391980919809198193e+07
8.008200263977050781e+01,1.392930929309293069e+07
8.108341646194458008e+01,1.387012000000000000e+07
8.208440661430358887e+01,1.389587000000000000e+07
8.308478164672851562e+01,1.385761000000000000e+07
8.408639764785766602e+01,1.387103000000000000e+07
8.508749413490295410e+01,1.392692000000000186e+07
8.608835315704345703e+01,1.388562000000000186e+07
8.708945107460021973e+01,1.392296000000000000e+07
8.808983564376831055e+01,1.392247000000000000e+07
8.909097933769226074e+01,1.389928000000000186e+07
9.009219026565551758e+01,1.387245000000000186e+07
9.109334015846252441e+01,1.386596000000000000e+07
9.209411406517028809e+01,1.384911150888491049e+07
9.309528517723083496e+01,1.385293000000000186e+07
9.409664273262023926e+01,1.384449000000000186e+07
9.509692621231079102e+01,1.391359000000000000e+07
9.609860301017761230e+01,1.389293000000000000e+07
9.709980964660644531e+01,1.387396000000000186e+07
9.810095262527465820e+01,1.380841000000000000e+07
9.910178875923156738e+01,1.383754000000000000e+07
1.001023230552673340e+02,1.390903000000000000e+07
1.011036136150360107e+02,1.390889000000000186e+07
1.021054854393005371e+02,1.391687000000000000e+07
1.031137561798095703e+02,1.391337000000000186e+07
1.041145701408386230e+02,1.392804000000000000e+07
1.051155951023101807e+02,1.392991000000000186e+07
1.061166617870330811e+02,1.391161000000000186e+07
1.071175122261047363e+02,1.392842000000000000e+07
1.081190099716186523e+02,1.392041000000000186e+07
1.091206314563751221e+02,1.387080000000000186e+07
1.101221535205841064e+02,1.388534000000000000e+07
1.111231660842895508e+02,1.386839000000000000e+07
1.121246840953826904e+02,1.386473000000000186e+07
1.131255209445953369e+02,1.386310000000000000e+07
1.141260998249053955e+02,1.390636000000000000e+07
1.151264655590057373e+02,1.390664000000000000e+07
1.161266884803771973e+02,1.389551000000000000e+07
1.171279020309448242e+02,1.393219000000000000e+07
1.181289634704589844e+02,1.390957000000000000e+07
1.191299633979797363e+02,1.394515000000000000e+07
1.201309719085693359e+02,1.392237000000000000e+07
