0.000000000000000000e+00,5.884740000000000526e-01
1.000622510910034180e+00,5.884970000000000478e-01
2.001951932907104492e+00,5.884160000000000501e-01
3.003517627716064453e+00,5.884740000000000526e-01
4.004497766494750977e+00,5.884350000000000414e-01
5.005292892456054688e+00,5.884599999999999831e-01
6.006683111190795898e+00,5.884610000000000118e-01
7.007691860198974609e+00,5.884279999999999511e-01
8.008664369583129883e+00,5.884759999999999991e-01
9.009480714797973633e+00,5.884679999999999911e-01
1.001107573509216309e+01,5.885270000000000223e-01
1.101247072219848633e+01,5.884439999999999671e-01
1.201363325119018555e+01,5.884289999999999798e-01
1.301496744155883789e+01,5.884120000000000461e-01
1.401551961898803711e+01,5.884169999999999678e-01
1.501705551147460938e+01,5.884070000000000134e-01
1.601742601394653320e+01,5.884479999999999711e-01
1.701806664466857910e+01,5.884380000000000166e-01
1.801850366592407227e+01,5.884519999999999751e-01
1.901945853233337402e+01,5.884869999999999823e-01
2.001987719535827637e+01,5.885540000000000216e-01
2.102081632614135742e+01,5.885479999999999601e-01
2.202198910713195801e+01,5.884930000000000438e-01
2.302279973030090332e+01,5.884460000000000246e-01
2.402492070198059082e+01,5.884610000000000118e-01
2.502630400657653809e+01,5.884120000000000461e-01
2.602659201622009277e+01,5.883890000000000509e-01
2.702739739418029785e+01,5.884369999999999878e-01
2.802848124504089355e+01,5.883530000000000149e-01
2.902971005439758301e+01,5.883730000000000349e-01
3.003049731254577637e+01,5.883249999999999869e-01
3.103167271614074707e+01,5.883990000000000054e-01
3.203219246864318848e+01,5.883930000000000549e-01
3.303271627426147461e+01,5.883599999999999941e-01
3.403368258476257324e+01,5.883880000000000221e-01
3.503466105461120605e+01,5.883979999999999766e-01
3.603602504730224609e+01,5.885259999999999936e-01
3.703644442558288574e+01,5.884369999999999878e-01
3.803786635398864746e+01,5.884690000000000198e-01
3.903974127769470215e+01,5.884359999999999591e-01
4.004063081741333008e+01,5.884310000000000374e-01
4.104251956939697266e+01,5.883690000000000309e-01
4.204402947425842285e+01,5.883789999999999853e-01
4.304538536071777344e+01,5.884139999999999926e-01
4.404561090469360352e+01,5.883950000000000014e-01
4.504747319221496582e+01,5.883859999999999646e-01
4.604795670509338379e+01,5.883690000000000309e-01
4.704826164245605469e+01,5.883289999999999909e-01
4.804904723167419434e+01,5.883620000000000516e-01
4.904989743232727051e+01,5.884040000000000381e-01
5.005094957351684570e+01,5.883920000000000261e-01
5.105210018157958984e+01,5.883859999999999646e-01
5.205266976356506348e+01,5.884169999999999678e-01
5.305367588996887207e+01,5.883319999999999661e-01
5.405487942695617676e+01,5.883439999999999781e-01
5.505646491050720215e+01,5.882490000000000219e-01
5.605756878852844238e+01,5.883220000000000116e-01
5.705951905250549316e+01,5.882969999999999589e-01
5.806022191047668457e+01,5.883319999999999661e-01
5.906153368949890137e+01,5.882969999999999589e-01
6.006298208236694336e+01,5.883439999999999781e-01
6.106409883499145508e+01,5.883270000000000444e-01
6.206438517570495605e+01,5.883450000000000069e-01
6.306602072715759277e+01,5.883589999999999653e-01
6.406633496284484863e+01,5.883289999999999909e-01
6.506689119338989258e+01,5.882389999999999564e-01
6.606781268119812012e+01,5.882810000000000539e-01
6.706958556175231934e+01,5.882180000000000186e-01
6.807062077522277832e+01,5.882479999999999931e-01
6.907177543640136719e+01,5.882500000000000506e-01
7.007352471351623535e+01,5.882230000000000514e-01
7.107428741455078125e+01,5.882819999999999716e-01
7.207468414306640625e+01,5.882830000000000004e-01
7.307519483566284180e+01,5.882319999999999771e-01
7.407665896415710449e+01,5.881889999999999619e-01
7.507768034934997559e+01,5.882530000000000259e-01
7.607881736755371094e+01,5.882249999999999979e-01
7.708034825325012207e+01,5.881920000000000481e-01
7.808202338218688965e+01,5.882119999999999571e-01
7.908269619941711426e+01,5.882410000000000139e-01
8.008411622047424316e+01,5.881650000000000489e-01
8.108452415466308594e+01,5.882800000000000251e-01
8.208616685867309570e+01,5.882420000000000426e-01
8.308779835700988770e+01,5.881490000000000329e-01
8.408923816680908203e+01,5.881490000000000329e-01
8.509106492996215820e+01,5.880220000000000447e-01
8.609228754043579102e+01,5.881030000000000424e-01
8.709286904335021973e+01,5.881229999999999514e-01
8.809317016601562500e+01,5.881199999999999761e-01
8.909348654747009277e+01,5.881819999999999826e-01
9.009432935714721680e+01,5.880189999999999584e-01
9.109510755538940430e+01,5.881070000000000464e-01
9.209597039222717285e+01,5.880419999999999536e-01
9.309646677970886230e+01,5.881309999999999594e-01
9.409754443168640137e+01,5.881229999999999514e-01
9.509913110733032227e+01,5.880250000000000199e-01
9.610007929801940918e+01,5.879750000000000254e-01
9.710159397125244141e+01,5.881929999999999659e-01
9.810221552848815918e+01,5.880889999999999729e-01
9.910296487808227539e+01,5.880530000000000479e-01
1.001030623912811279e+02,5.880880000000000551e-01
1.011031663417816162e+02,5.879999999999999671e-01
1.021036100387573242e+02,5.880600000000000271e-01
1.031055247783660889e+02,5.880239999999999911e-01
1.041057817935943604e+02,5.880379999999999496e-01
1.051062455177307129e+02,5.881359999999999921e-01
1.061071078777313232e+02,5.882009999999999739e-01
1.071082568168640137e+02,5.880649999999999489e-01
1.081094522476196289e+02,5.879760000000000542e-01
1.091099054813385010e+02,5.880180000000000407e-01
1.101108467578887939e+02,5.880090000000000039e-01
1.111120343208312988e+02,5.879219999999999446e-01
1.121126689910888672e+02,5.879940000000000166e-01
1.131128873825073242e+02,5.880030000000000534e-01
1.141139557361602783e+02,5.879490000000000549e-01
1.151163067817687988e+02,5.879659999999999886e-01
1.161166250705718994e+02,5.879889999999999839e-01
1.171174900531768799e+02,5.879609999999999559e-01
1.181186130046844482e+02,5.879999999999999671e-01
1.191201286315917969e+02,5.878900000000000237e-01
1.201210660934448242e+02,5.878370000000000539e-01
1.211223077774047852e+02,5.878259999999999597e-01
1.221233618259429932e+02,5.878780000000000117e-01
1.231245028972625732e+02,5.878090000000000259e-01
1.241247959136962891e+02,5.878139999999999477e-01
1.251253676414489746e+02,5.877019999999999467e-01
1.261264417171478271e+02,5.876689999999999969e-01
1.271273634433746338e+02,5.877379999999999827e-01
1.281284019947052002e+02,5.877940000000000387e-01
1.291290583610534668e+02,5.878600000000000492e-01
1.301299154758453369e+02,5.878039999999999932e-01
1.311313521862030029e+02,5.877839999999999732e-01
1.321323246955871582e+02,5.878229999999999844e-01
1.331328525543212891e+02,5.877459999999999907e-01
1.341336703300476074e+02,5.878090000000000259e-01
1.351343538761138916e+02,5.876940000000000497e-01
1.361345634460449219e+02,5.877289999999999459e-01
1.371362805366516113e+02,5.877639999999999532e-01
1.381371328830718994e+02,5.877010000000000289e-01
1.391385695934295654e+02,5.877310000000000034e-01
1.401391980648040771e+02,5.876040000000000152e-01
1.411395654678344727e+02,5.877170000000000449e-01
1.421411733627319336e+02,5.877860000000000307e-01
1.431423659324645996e+02,5.877459999999999907e-01
1.441431419849395752e+02,5.877280000000000282e-01
1.451438510417938232e+02,5.877019999999999467e-01
1.461446778774261475e+02,5.877050000000000329e-01
1.471457490921020508e+02,5.877259999999999707e-01
1.481473269462585449e+02,5.877019999999999467e-01
1.491479752063751221e+02,5.876580000000000137e-01
1.501495146751403809e+02,5.876689999999999969e-01
1.511514847278594971e+02,5.876320000000000432e-01
1.521524069309234619e+02,5.876130000000000519e-01
1.531532728672027588e+02,5.877459999999999907e-01
1.541538076400756836e+02,5.877200000000000202e-01
1.551543204784393311e+02,5.876980000000000537e-01
1.561559267044067383e+02,5.876679999999999682e-01
1.571563396453857422e+02,5.876209999999999489e-01
1.581572816371917725e+02,5.876749999999999474e-01
1.591583952903747559e+02,5.876430000000000264e-01
1.601598820686340332e+02,5.876069999999999904e-01
1.611610441207885742e+02,5.876649999999999929e-01
1.621632988452911377e+02,5.876850000000000129e-01
1.631643638610839844e+02,5.876930000000000209e-01
1.641656453609466553e+02,5.877179999999999627e-01
1.651664843559265137e+02,5.875909999999999744e-01
1.661674263477325439e+02,5.876019999999999577e-01
1.671686003208160400e+02,5.876730000000000009e-01
1.681697111129760742e+02,5.877130000000000409e-01
1.691705167293548584e+02,5.877160000000000162e-01
1.701711959838867188e+02,5.876050000000000439e-01
1.711723423004150391e+02,5.876120000000000232e-01
1.721727657318115234e+02,5.875810000000000199e-01
1.731739327907562256e+02,5.876280000000000392e-01
1.741745016574859619e+02,5.875709999999999544e-01
1.751749536991119385e+02,5.875989999999999824e-01
1.761758024692535400e+02,5.876230000000000064e-01
1.771769740581512451e+02,5.875399999999999512e-01
1.781774139404296875e+02,5.875970000000000359e-01
1.791781532764434814e+02,5.875989999999999824e-01
1.801786746978759766e+02,5.875110000000000054e-01
