0.000000000000000000e+00,-5.000000000000000000e+00
1.512000083923339844e+00,-5.000000000000000000e+00
2.512000083923339844e+00,-5.000000000000000000e+00
3.512000083923339844e+00,-5.000000000000000000e+00
4.513000011444091797e+00,-5.000000000000000000e+00
5.513000011444091797e+00,-5.000000000000000000e+00
6.513000011444091797e+00,-5.000000000000000000e+00
7.513000011444091797e+00,-5.000000000000000000e+00
8.513999938964843750e+00,-5.000000000000000000e+00
9.513999938964843750e+00,-5.000000000000000000e+00
1.051399993896484375e+01,-3.888900000000000023e+00
1.203200006484985352e+01,-3.888900000000000023e+00
1.303200006484985352e+01,-3.888900000000000023e+00
1.403200006484985352e+01,-3.888900000000000023e+00
1.503200006484985352e+01,-3.888900000000000023e+00
1.603200006484985352e+01,-3.888900000000000023e+00
1.703200006484985352e+01,-3.888910000000000089e+00
1.803200006484985352e+01,-3.888900000000000023e+00
1.903200006484985352e+01,-3.888900000000000023e+00
2.003200006484985352e+01,-3.888900000000000023e+00
2.103200006484985352e+01,-2.777800000000000047e+00
2.254500007629394531e+01,-2.777800000000000047e+00
2.354600000381469727e+01,-2.777800000000000047e+00
2.454700016975402832e+01,-2.777800000000000047e+00
2.554800009727478027e+01,-2.777800000000000047e+00
2.654900002479553223e+01,-2.777800000000000047e+00
2.754999995231628418e+01,-2.777800000000000047e+00
2.854999995231628418e+01,-2.777800000000000047e+00
2.954999995231628418e+01,-2.777800000000000047e+00
3.054999995231628418e+01,-2.777800000000000047e+00
3.154999995231628418e+01,-1.666670000000000096e+00
3.306300020217895508e+01,-1.666668000000000038e+00
3.406400012969970703e+01,-1.666671999999999931e+00
3.506500005722045898e+01,-1.666670000000000096e+00
3.606599998474121094e+01,-1.666673000000000071e+00
3.706700015068054199e+01,-1.666668000000000038e+00
3.806800007820129395e+01,-1.666668000000000038e+00
3.906800007820129395e+01,-1.666671999999999931e+00
4.006800007820129395e+01,-1.666671000000000014e+00
4.106800007820129395e+01,-1.666671999999999931e+00
4.206800007820129395e+01,-5.555550000000000210e-01
4.358500003814697266e+01,-5.555630000000000290e-01
4.458599996566772461e+01,-5.555630000000000290e-01
4.558700013160705566e+01,-5.555600000000000538e-01
4.658800005912780762e+01,-5.555609999999999715e-01
4.758800005912780762e+01,-5.555600000000000538e-01
4.858800005912780762e+01,-5.555649999999999755e-01
4.958800005912780762e+01,-5.555620000000000003e-01
5.058800005912780762e+01,-5.555620000000000003e-01
5.158899998664855957e+01,-5.555609999999999715e-01
5.258899998664855957e+01,5.555609999999999715e-01
5.410599994659423828e+01,5.555600000000000538e-01
5.510599994659423828e+01,5.555590000000000250e-01
5.610599994659423828e+01,5.555600000000000538e-01
5.710599994659423828e+01,5.555579999999999963e-01
5.810599994659423828e+01,5.555620000000000003e-01
5.910599994659423828e+01,5.555590000000000250e-01
6.010599994659423828e+01,5.555590000000000250e-01
6.110599994659423828e+01,5.555579999999999963e-01
6.210599994659423828e+01,5.555600000000000538e-01
6.310599994659423828e+01,1.666671000000000014e+00
6.462300014495849609e+01,1.666668000000000038e+00
6.562400007247924805e+01,1.666670000000000096e+00
6.662400007247924805e+01,1.666670000000000096e+00
6.762500000000000000e+01,1.666668000000000038e+00
6.862500000000000000e+01,1.666666999999999899e+00
6.962500000000000000e+01,1.666668999999999956e+00
7.062500000000000000e+01,1.666668000000000038e+00
7.162500000000000000e+01,1.666668999999999956e+00
7.262500000000000000e+01,1.666670000000000096e+00
7.362500000000000000e+01,2.777800000000000047e+00
7.514199995994567871e+01,2.777789999999999981e+00
7.614300012588500977e+01,2.777800000000000047e+00
7.714400005340576172e+01,2.777800000000000047e+00
7.814400005340576172e+01,2.777800000000000047e+00
7.914400005340576172e+01,2.777800000000000047e+00
8.014400005340576172e+01,2.777800000000000047e+00
8.114400005340576172e+01,2.777800000000000047e+00
8.214400005340576172e+01,2.777789999999999981e+00
8.314499998092651367e+01,2.777789999999999981e+00
8.414499998092651367e+01,3.888900000000000023e+00
8.566300010681152344e+01,3.888889999999999958e+00
8.666400003433227539e+01,3.888900000000000023e+00
8.766400003433227539e+01,3.888900000000000023e+00
8.866400003433227539e+01,3.888889999999999958e+00
8.966400003433227539e+01,3.888900000000000023e+00
9.066400003433227539e+01,3.888889999999999958e+00
9.166400003433227539e+01,3.888900000000000023e+00
9.266400003433227539e+01,3.888900000000000023e+00
9.366400003433227539e+01,3.888900000000000023e+00
9.466499996185302734e+01,5.000000000000000000e+00
9.618199992179870605e+01,5.000000000000000000e+00
9.718199992179870605e+01,5.000000000000000000e+00
9.818199992179870605e+01,5.000000000000000000e+00
9.918199992179870605e+01,5.000000000000000000e+00
1.001819999217987061e+02,5.000000000000000000e+00
1.011819999217987061e+02,5.000000000000000000e+00
1.021819999217987061e+02,5.000000000000000000e+00
1.031819999217987061e+02,5.000000000000000000e+00
1.041819999217987061e+02,5.000000000000000000e+00
