0.000000000000000000e+00,3.349700000000000000e+07
2.911000013351440430e+00,3.349740000000000373e+07
3.911000013351440430e+00,3.349750000000000000e+07
4.911000013351440430e+00,3.349730000000000373e+07
5.911000013351440430e+00,3.349780000000000000e+07
6.911000013351440430e+00,3.349880000000000373e+07
7.911000013351440430e+00,3.349780000000000000e+07
8.911000013351440430e+00,3.349880000000000373e+07
9.911000013351440430e+00,3.349820000000000000e+07
1.091100001335144043e+01,3.349740000000000373e+07
1.191100001335144043e+01,3.349880000000000373e+07
1.482200002670288086e+01,3.349880000000000373e+07
1.582299995422363281e+01,3.349950000000000373e+07
1.682299995422363281e+01,3.349870000000000373e+07
1.782299995422363281e+01,3.349790000000000373e+07
1.882299995422363281e+01,3.349860000000000373e+07
1.982299995422363281e+01,3.349820000000000000e+07
2.082299995422363281e+01,3.350030000000000000e+07
2.182299995422363281e+01,3.349880000000000373e+07
2.282299995422363281e+01,3.349870000000000373e+07
2.382299995422363281e+01,3.349860000000000373e+07
2.673500013351440430e+01,3.349900000000000000e+07
2.773500013351440430e+01,3.349930000000000373e+07
2.873500013351440430e+01,3.349990000000000000e+07
2.973500013351440430e+01,3.350000000000000373e+07
3.073500013351440430e+01,3.349930000000000373e+07
3.173500013351440430e+01,3.349900000000000000e+07
3.273500013351440430e+01,3.349860000000000373e+07
3.373500013351440430e+01,3.349970000000000000e+07
3.473500013351440430e+01,3.350090000000000000e+07
3.573500013351440430e+01,3.349990000000000000e+07
3.864600014686584473e+01,3.350030000000000000e+07
3.964700007438659668e+01,3.349990000000000000e+07
4.064700007438659668e+01,3.349980000000000000e+07
4.164700007438659668e+01,3.349930000000000373e+07
4.264700007438659668e+01,3.349900000000000000e+07
4.364700007438659668e+01,3.349870000000000373e+07
4.464700007438659668e+01,3.350020000000000373e+07
4.564700007438659668e+01,3.349990000000000000e+07
4.664700007438659668e+01,3.350010000000000373e+07
4.764700007438659668e+01,3.349980000000000000e+07
5.055800008773803711e+01,3.349930000000000373e+07
5.155900001525878906e+01,3.349990000000000000e+07
5.255900001525878906e+01,3.349930000000000373e+07
5.355900001525878906e+01,3.350030000000000000e+07
5.455900001525878906e+01,3.350070000000000373e+07
5.555900001525878906e+01,3.350020000000000373e+07
5.655900001525878906e+01,3.350020000000000373e+07
5.755900001525878906e+01,3.350070000000000373e+07
5.855900001525878906e+01,3.349940000000000373e+07
5.955900001525878906e+01,3.350000000000000373e+07
6.247099995613098145e+01,3.350000000000000373e+07
6.347099995613098145e+01,3.350030000000000000e+07
6.447099995613098145e+01,3.349870000000000373e+07
6.547099995613098145e+01,3.349970000000000000e+07
6.647099995613098145e+01,3.349880000000000373e+07
6.747099995613098145e+01,3.349910000000000000e+07
6.847099995613098145e+01,3.350020000000000373e+07
6.947099995613098145e+01,3.350030000000000000e+07
7.047099995613098145e+01,3.349950000000000373e+07
7.147099995613098145e+01,3.350000000000000373e+07
7.438200020790100098e+01,3.349950000000000373e+07
7.538300013542175293e+01,3.350060000000000373e+07
7.638300013542175293e+01,3.350000000000000373e+07
7.738300013542175293e+01,3.349910000000000000e+07
7.838300013542175293e+01,3.350010000000000373e+07
7.938300013542175293e+01,3.349920000000000000e+07
8.038300013542175293e+01,3.349900000000000000e+07
8.138300013542175293e+01,3.349890000000000000e+07
8.238300013542175293e+01,3.349960000000000000e+07
8.338300013542175293e+01,3.349920000000000000e+07
8.629400014877319336e+01,3.349940000000000373e+07
8.729500007629394531e+01,3.349910000000000000e+07
8.829500007629394531e+01,3.349960000000000000e+07
8.929500007629394531e+01,3.349970000000000000e+07
9.029500007629394531e+01,3.349940000000000373e+07
9.129500007629394531e+01,3.350030000000000000e+07
9.229500007629394531e+01,3.349940000000000373e+07
9.329500007629394531e+01,3.349900000000000000e+07
9.429500007629394531e+01,3.349760000000000000e+07
9.529500007629394531e+01,3.349970000000000000e+07
9.820600008964538574e+01,3.349900000000000000e+07
9.920700001716613770e+01,3.349950000000000373e+07
1.002070000171661377e+02,3.349900000000000000e+07
1.012070000171661377e+02,3.349890000000000000e+07
1.022070000171661377e+02,3.349990000000000000e+07
1.032070000171661377e+02,3.349970000000000000e+07
1.042070000171661377e+02,3.349890000000000000e+07
1.052070000171661377e+02,3.349880000000000373e+07
1.062070000171661377e+02,3.349990000000000000e+07
1.072070000171661377e+02,3.349980000000000000e+07
1.101180000305175781e+02,3.349900000000000000e+07
1.111189999580383301e+02,3.349920000000000000e+07
1.121189999580383301e+02,3.349940000000000373e+07
1.131189999580383301e+02,3.349900000000000000e+07
1.141189999580383301e+02,3.350000000000000373e+07
1.151189999580383301e+02,3.349950000000000373e+07
1.161189999580383301e+02,3.349910000000000000e+07
1.171189999580383301e+02,3.349780000000000000e+07
1.181189999580383301e+02,3.349900000000000000e+07
