0.000000000000000000e+00,9.999999999999999547e-08
1.000999927520751953e+00,9.999999999999999547e-08
2.001999855041503906e+00,9.999999999999999547e-08
3.001999855041503906e+00,9.999999999999999547e-08
4.001999855041503906e+00,9.999999999999999547e-08
5.001999855041503906e+00,9.999999999999999547e-08
6.001999855041503906e+00,9.999999999999999547e-08
7.006999969482421875e+00,9.999999999999999547e-08
8.007999897003173828e+00,9.999999999999999547e-08
9.008999824523925781e+00,9.999999999999999547e-08
1.000999975204467773e+01,9.999999999999999547e-08
1.100999975204467773e+01,9.999999999999999547e-08
1.200999975204467773e+01,9.999999999999999547e-08
1.300999975204467773e+01,9.999999999999999547e-08
1.400999975204467773e+01,9.999999999999999547e-08
1.500999975204467773e+01,9.999999999999999547e-08
1.600999975204467773e+01,9.999999999999999547e-08
1.700999975204467773e+01,9.999999999999999547e-08
1.800999975204467773e+01,9.999999999999999547e-08
1.900999975204467773e+01,9.999999999999999547e-08
2.000999975204467773e+01,9.999999999999999547e-08
2.100999975204467773e+01,9.999999999999999547e-08
2.200999975204467773e+01,9.999999999999999547e-08
2.300999975204467773e+01,9.999999999999999547e-08
2.400999975204467773e+01,9.999999999999999547e-08
2.500999975204467773e+01,9.999999999999999547e-08
2.600999975204467773e+01,9.999999999999999547e-08
2.700999975204467773e+01,9.999999999999999547e-08
2.800999975204467773e+01,9.999999999999999547e-08
2.900999975204467773e+01,9.999999999999999547e-08
3.000999975204467773e+01,9.999999999999999547e-08
