0.000000000000000000e+00,1.255680000000000031e-07
1.000000000000000000e+00,2.051149999999999941e-07
2.001000165939331055e+00,2.032489999999999958e-07
3.001000165939331055e+00,1.911920000000000090e-07
4.001000165939331055e+00,1.897010000000000123e-07
5.001000165939331055e+00,1.839810000000000114e-07
6.002000093460083008e+00,1.918150000000000007e-07
7.002000093460083008e+00,1.860899999999999941e-07
8.002000093460083008e+00,1.813420000000000101e-07
9.002000093460083008e+00,1.776720000000000044e-07
1.000300002098083496e+01,2.086199999999999980e-07
1.100300002098083496e+01,1.789820000000000075e-07
1.200300002098083496e+01,2.070160000000000056e-07
1.300300002098083496e+01,2.046310000000000011e-07
1.400300002098083496e+01,2.060909999999999890e-07
1.500300002098083496e+01,2.044700000000000038e-07
1.600300002098083496e+01,2.026070000000000089e-07
1.700300002098083496e+01,2.022740000000000019e-07
1.800300002098083496e+01,2.010890000000000082e-07
1.900300002098083496e+01,2.010590000000000006e-07
2.000300002098083496e+01,1.983140000000000115e-07
2.100300002098083496e+01,2.007390000000000084e-07
2.200300002098083496e+01,1.988890000000000017e-07
2.300300002098083496e+01,1.972009999999999935e-07
2.400300002098083496e+01,1.994709999999999999e-07
2.500300002098083496e+01,1.986580000000000045e-07
2.600300002098083496e+01,1.962810000000000091e-07
2.700300002098083496e+01,1.953970000000000125e-07
2.800300002098083496e+01,1.988190000000000017e-07
2.900300002098083496e+01,2.004039999999999991e-07
3.000300002098083496e+01,1.996029999999999908e-07
3.100300002098083496e+01,1.242539999999999955e-07
3.200399994850158691e+01,1.252849999999999999e-07
3.300500011444091797e+01,1.260670000000000131e-07
3.400500011444091797e+01,1.253420000000000116e-07
3.500500011444091797e+01,1.254980000000000032e-07
3.600600004196166992e+01,1.300020000000000017e-07
3.700600004196166992e+01,1.298299999999999919e-07
3.800600004196166992e+01,1.297770000000000112e-07
3.900600004196166992e+01,1.280289999999999879e-07
4.000600004196166992e+01,1.257060000000000008e-07
4.100600004196166992e+01,1.250520000000000004e-07
4.200600004196166992e+01,1.250590000000000083e-07
4.300600004196166992e+01,1.250699999999999943e-07
4.400600004196166992e+01,1.249289999999999932e-07
4.500600004196166992e+01,1.243439999999999916e-07
4.600600004196166992e+01,1.251030000000000053e-07
4.700600004196166992e+01,1.249299999999999944e-07
4.800600004196166992e+01,1.250219999999999928e-07
4.900600004196166992e+01,1.263289999999999925e-07
5.000600004196166992e+01,1.280020000000000102e-07
5.100600004196166992e+01,1.275199999999999931e-07
5.200600004196166992e+01,1.298349999999999976e-07
5.300600004196166992e+01,1.305329999999999950e-07
5.400600004196166992e+01,1.306310000000000002e-07
5.500600004196166992e+01,1.304589999999999905e-07
5.600600004196166992e+01,1.303669999999999920e-07
5.700600004196166992e+01,1.303449999999999936e-07
5.800600004196166992e+01,1.305839999999999999e-07
5.900600004196166992e+01,1.302660000000000099e-07
6.000600004196166992e+01,1.302620000000000053e-07
6.100600004196166992e+01,1.303179999999999894e-07
6.200600004196166992e+01,1.311780000000000117e-07
6.300600004196166992e+01,1.317909999999999921e-07
6.400600004196166992e+01,1.323190000000000085e-07
6.500600004196166992e+01,1.315480000000000077e-07
6.600600004196166992e+01,1.316559999999999978e-07
6.700600004196166992e+01,1.319369999999999988e-07
6.800600004196166992e+01,1.336910000000000025e-07
6.900600004196166992e+01,1.327810000000000029e-07
7.000600004196166992e+01,1.325930000000000015e-07
7.100600004196166992e+01,1.317449999999999929e-07
7.200600004196166992e+01,1.304439999999999999e-07
7.300600004196166992e+01,1.308849999999999971e-07
7.400600004196166992e+01,1.309759999999999944e-07
7.500600004196166992e+01,1.301510000000000118e-07
7.600600004196166992e+01,1.301050000000000126e-07
7.700600004196166992e+01,1.301200000000000031e-07
7.800600004196166992e+01,1.303879999999999894e-07
7.900699996948242188e+01,1.372950000000000128e-07
8.000699996948242188e+01,1.367050000000000055e-07
8.100699996948242188e+01,1.359249999999999946e-07
8.200699996948242188e+01,1.350179999999999984e-07
8.300699996948242188e+01,1.346930000000000005e-07
8.400699996948242188e+01,1.330830000000000013e-07
8.500699996948242188e+01,1.339159999999999929e-07
8.600699996948242188e+01,1.340369999999999978e-07
8.700699996948242188e+01,1.352070000000000010e-07
8.800699996948242188e+01,1.364419999999999985e-07
8.900699996948242188e+01,1.365319999999999946e-07
9.000699996948242188e+01,1.368319999999999907e-07
9.100699996948242188e+01,1.365380000000000014e-07
9.200699996948242188e+01,1.367760000000000066e-07
9.300699996948242188e+01,1.377659999999999910e-07
9.400699996948242188e+01,1.393960000000000129e-07
9.500699996948242188e+01,1.408870000000000095e-07
9.600699996948242188e+01,1.422200000000000122e-07
9.700699996948242188e+01,1.417169999999999977e-07
