4.500799989700317383e+01,2.500000000000000000e+01
4.600799989700317383e+01,2.500000000000000000e+01
4.700799989700317383e+01,2.500000000000000000e+01
4.800799989700317383e+01,2.500000000000000000e+01
4.900799989700317383e+01,2.500000000000000000e+01
5.000799989700317383e+01,2.500000000000000000e+01
5.100799989700317383e+01,2.500000000000000000e+01
5.200799989700317383e+01,2.500000000000000000e+01
5.300799989700317383e+01,2.500000000000000000e+01
5.400799989700317383e+01,2.500000000000000000e+01
5.500799989700317383e+01,2.500000000000000000e+01
5.600799989700317383e+01,2.500000000000000000e+01
5.700799989700317383e+01,2.500000000000000000e+01
5.800799989700317383e+01,2.500000000000000000e+01
5.900799989700317383e+01,2.500000000000000000e+01
6.000799989700317383e+01,2.500000000000000000e+01
6.100799989700317383e+01,2.500000000000000000e+01
6.200799989700317383e+01,2.500000000000000000e+01
6.300799989700317383e+01,2.500000000000000000e+01
6.400799989700317383e+01,2.500000000000000000e+01
6.500799989700317383e+01,2.500000000000000000e+01
6.600799989700317383e+01,2.500000000000000000e+01
6.700799989700317383e+01,2.500000000000000000e+01
6.800799989700317383e+01,2.500000000000000000e+01
6.900799989700317383e+01,2.500000000000000000e+01
7.000799989700317383e+01,2.500000000000000000e+01
7.100799989700317383e+01,2.500000000000000000e+01
7.200799989700317383e+01,2.500000000000000000e+01
7.300799989700317383e+01,2.500000000000000000e+01
7.400799989700317383e+01,2.500000000000000000e+01
7.500900006294250488e+01,2.500000000000000000e+01
7.600999999046325684e+01,2.500000000000000000e+01
7.701099991798400879e+01,2.500000000000000000e+01
7.801099991798400879e+01,2.500000000000000000e+01
7.901099991798400879e+01,2.500000000000000000e+01
8.001099991798400879e+01,2.500000000000000000e+01
8.101099991798400879e+01,2.500000000000000000e+01
8.201099991798400879e+01,2.500000000000000000e+01
8.301099991798400879e+01,2.500000000000000000e+01
8.401099991798400879e+01,2.500000000000000000e+01
8.501099991798400879e+01,2.500000000000000000e+01
8.601199984550476074e+01,2.500000000000000000e+01
8.701199984550476074e+01,2.500000000000000000e+01
8.801199984550476074e+01,2.500000000000000000e+01
8.901199984550476074e+01,2.500000000000000000e+01
9.001199984550476074e+01,2.500000000000000000e+01
9.101199984550476074e+01,2.500000000000000000e+01
9.201199984550476074e+01,2.500000000000000000e+01
9.301199984550476074e+01,2.500000000000000000e+01
9.401199984550476074e+01,2.500000000000000000e+01
9.501199984550476074e+01,2.500000000000000000e+01
9.601199984550476074e+01,2.500000000000000000e+01
9.701199984550476074e+01,2.500000000000000000e+01
9.801199984550476074e+01,2.500000000000000000e+01
9.901199984550476074e+01,2.500000000000000000e+01
1.000119998455047607e+02,2.500000000000000000e+01
1.010119998455047607e+02,2.500000000000000000e+01
1.020119998455047607e+02,2.500000000000000000e+01
1.030119998455047607e+02,2.500000000000000000e+01
1.040119998455047607e+02,2.500000000000000000e+01
1.050119998455047607e+02,2.500000000000000000e+01
1.060119998455047607e+02,2.500000000000000000e+01
1.070119998455047607e+02,2.500000000000000000e+01
1.080119998455047607e+02,2.500000000000000000e+01
1.090119998455047607e+02,2.500000000000000000e+01
1.100119998455047607e+02,2.500000000000000000e+01
1.110119998455047607e+02,2.500000000000000000e+01
1.120119998455047607e+02,2.500000000000000000e+01
1.130119998455047607e+02,2.500000000000000000e+01
1.140119998455047607e+02,2.500000000000000000e+01
1.150119998455047607e+02,2.500000000000000000e+01
1.160119998455047607e+02,2.500000000000000000e+01
1.170119998455047607e+02,2.500000000000000000e+01
1.180119998455047607e+02,2.500000000000000000e+01
1.190130002498626709e+02,2.500000000000000000e+01
1.200130002498626709e+02,2.500000000000000000e+01
1.210130002498626709e+02,2.500000000000000000e+01
1.220140001773834229e+02,2.500000000000000000e+01
1.230140001773834229e+02,2.500000000000000000e+01
1.240140001773834229e+02,2.500000000000000000e+01
1.250140001773834229e+02,2.500000000000000000e+01
1.260150001049041748e+02,2.500000000000000000e+01
1.270160000324249268e+02,2.500000000000000000e+01
1.280160000324249268e+02,2.500000000000000000e+01
1.290170001983642578e+02,2.500000000000000000e+01
1.300180001258850098e+02,2.500000000000000000e+01
1.310190000534057617e+02,2.500000000000000000e+01
1.320199999809265137e+02,2.500000000000000000e+01
1.330199999809265137e+02,2.500000000000000000e+01
1.340199999809265137e+02,2.500000000000000000e+01
1.350199999809265137e+02,2.500000000000000000e+01
1.360199999809265137e+02,2.500000000000000000e+01
1.370199999809265137e+02,2.500000000000000000e+01
1.380199999809265137e+02,2.500000000000000000e+01
1.390199999809265137e+02,2.500000000000000000e+01
1.400199999809265137e+02,2.500000000000000000e+01
1.410210001468658447e+02,2.500000000000000000e+01
1.420220000743865967e+02,2.500000000000000000e+01
1.430230000019073486e+02,2.500000000000000000e+01
1.440230000019073486e+02,2.500000000000000000e+01
1.450230000019073486e+02,2.500000000000000000e+01
1.460230000019073486e+02,2.500000000000000000e+01
1.470239999294281006e+02,2.500000000000000000e+01
1.480239999294281006e+02,2.500000000000000000e+01
1.490239999294281006e+02,2.500000000000000000e+01
1.500239999294281006e+02,2.500000000000000000e+01
1.510239999294281006e+02,2.500000000000000000e+01
1.520250000953674316e+02,2.500000000000000000e+01
1.530250000953674316e+02,2.500000000000000000e+01
1.540250000953674316e+02,2.500000000000000000e+01
1.550250000953674316e+02,2.500000000000000000e+01
1.560250000953674316e+02,2.500000000000000000e+01
1.570260000228881836e+02,2.500000000000000000e+01
1.580260000228881836e+02,2.500000000000000000e+01
1.590260000228881836e+02,2.500000000000000000e+01
1.600269999504089355e+02,2.500000000000000000e+01
1.610269999504089355e+02,2.500000000000000000e+01
1.620269999504089355e+02,2.500000000000000000e+01
1.630279998779296875e+02,2.500000000000000000e+01
1.640279998779296875e+02,2.500000000000000000e+01
1.650279998779296875e+02,2.500000000000000000e+01
1.660279998779296875e+02,2.500000000000000000e+01
1.670279998779296875e+02,2.500000000000000000e+01
1.680279998779296875e+02,2.500000000000000000e+01
1.690279998779296875e+02,2.500000000000000000e+01
1.700279998779296875e+02,2.500000000000000000e+01
1.710279998779296875e+02,2.500000000000000000e+01
1.720279998779296875e+02,2.500000000000000000e+01
1.730279998779296875e+02,2.500000000000000000e+01
1.740290000438690186e+02,2.500000000000000000e+01
1.750299999713897705e+02,2.500000000000000000e+01
1.760299999713897705e+02,2.500000000000000000e+01
1.770299999713897705e+02,2.500000000000000000e+01
1.780310001373291016e+02,2.500000000000000000e+01
1.790320000648498535e+02,2.500000000000000000e+01
1.800330002307891846e+02,2.500000000000000000e+01
1.810340001583099365e+02,2.500000000000000000e+01
1.820350000858306885e+02,2.500000000000000000e+01
1.830360000133514404e+02,2.500000000000000000e+01
1.840370001792907715e+02,2.500000000000000000e+01
1.850380001068115234e+02,2.500000000000000000e+01
1.860390000343322754e+02,2.500000000000000000e+01
1.870390000343322754e+02,2.500000000000000000e+01
1.880390000343322754e+02,2.500000000000000000e+01
1.890390000343322754e+02,2.500000000000000000e+01
1.900390000343322754e+02,2.500000000000000000e+01
1.910390000343322754e+02,2.500000000000000000e+01
1.920390000343322754e+02,2.500000000000000000e+01
1.930399999618530273e+02,2.500000000000000000e+01
1.940399999618530273e+02,2.500000000000000000e+01
1.950399999618530273e+02,2.500000000000000000e+01
1.960410001277923584e+02,2.500000000000000000e+01
1.970420000553131104e+02,2.500000000000000000e+01
1.980429999828338623e+02,2.500000000000000000e+01
1.990429999828338623e+02,2.500000000000000000e+01
2.000429999828338623e+02,2.500000000000000000e+01
2.010429999828338623e+02,2.500000000000000000e+01
2.020429999828338623e+02,2.500000000000000000e+01
2.030429999828338623e+02,2.500000000000000000e+01
2.040429999828338623e+02,2.500000000000000000e+01
2.050429999828338623e+02,2.500000000000000000e+01
2.060429999828338623e+02,2.500000000000000000e+01
2.070439999103546143e+02,2.500000000000000000e+01
2.080439999103546143e+02,2.500000000000000000e+01
2.090439999103546143e+02,2.500000000000000000e+01
2.100439999103546143e+02,2.500000000000000000e+01
2.110439999103546143e+02,2.500000000000000000e+01
2.120439999103546143e+02,2.500000000000000000e+01
2.130439999103546143e+02,2.500000000000000000e+01
2.140439999103546143e+02,2.500000000000000000e+01
2.150439999103546143e+02,2.500000000000000000e+01
2.160439999103546143e+02,2.500000000000000000e+01
2.170439999103546143e+02,2.500000000000000000e+01
2.180450000762939453e+02,2.500000000000000000e+01
2.190460000038146973e+02,2.500000000000000000e+01
2.200469999313354492e+02,2.500000000000000000e+01
2.210469999313354492e+02,2.500000000000000000e+01
2.220469999313354492e+02,2.500000000000000000e+01
2.230469999313354492e+02,2.500000000000000000e+01
2.240469999313354492e+02,2.500000000000000000e+01
2.250469999313354492e+02,2.500000000000000000e+01
2.260469999313354492e+02,2.500000000000000000e+01
2.270469999313354492e+02,2.500000000000000000e+01
2.280469999313354492e+02,2.500000000000000000e+01
2.290479998588562012e+02,2.500000000000000000e+01
2.300479998588562012e+02,2.500000000000000000e+01
2.310479998588562012e+02,2.500000000000000000e+01
2.320479998588562012e+02,2.500000000000000000e+01
2.330479998588562012e+02,2.500000000000000000e+01
2.340479998588562012e+02,2.500000000000000000e+01
2.350479998588562012e+02,2.500000000000000000e+01
2.360479998588562012e+02,2.500000000000000000e+01
2.370479998588562012e+02,2.500000000000000000e+01
2.380479998588562012e+02,2.500000000000000000e+01
2.390479998588562012e+02,2.500000000000000000e+01
2.400479998588562012e+02,2.500000000000000000e+01
2.410479998588562012e+02,2.500000000000000000e+01
2.420479998588562012e+02,2.500000000000000000e+01
2.430479998588562012e+02,2.500000000000000000e+01
2.440479998588562012e+02,2.500000000000000000e+01
2.450479998588562012e+02,2.500000000000000000e+01
2.460479998588562012e+02,2.500000000000000000e+01
2.470479998588562012e+02,2.500000000000000000e+01
2.480479998588562012e+02,2.500000000000000000e+01
2.490479998588562012e+02,2.500000000000000000e+01
2.500479998588562012e+02,2.500000000000000000e+01
2.510490002632141113e+02,2.500000000000000000e+01
2.520500001907348633e+02,2.500000000000000000e+01
2.530510001182556152e+02,2.500000000000000000e+01
2.540520000457763672e+02,2.500000000000000000e+01
2.550530002117156982e+02,2.500000000000000000e+01
2.560540001392364502e+02,2.500000000000000000e+01
2.570550000667572021e+02,2.500000000000000000e+01
2.580559999942779541e+02,2.500000000000000000e+01
2.590559999942779541e+02,2.500000000000000000e+01
2.600559999942779541e+02,2.500000000000000000e+01
2.610559999942779541e+02,2.500000000000000000e+01
2.620570001602172852e+02,2.500000000000000000e+01
2.630580000877380371e+02,2.500000000000000000e+01
2.640590000152587891e+02,2.500000000000000000e+01
2.650590000152587891e+02,2.500000000000000000e+01
2.660590000152587891e+02,2.500000000000000000e+01
2.670590000152587891e+02,2.500000000000000000e+01
2.680590000152587891e+02,2.500000000000000000e+01
2.690590000152587891e+02,2.500000000000000000e+01
2.700590000152587891e+02,2.500000000000000000e+01
2.710590000152587891e+02,2.500000000000000000e+01
2.720590000152587891e+02,2.500000000000000000e+01
2.730599999427795410e+02,2.500000000000000000e+01
2.740599999427795410e+02,2.500000000000000000e+01
2.750599999427795410e+02,2.500000000000000000e+01
2.760599999427795410e+02,2.500000000000000000e+01
2.770599999427795410e+02,2.500000000000000000e+01
2.780599999427795410e+02,2.500000000000000000e+01
2.790599999427795410e+02,2.500000000000000000e+01
2.800599999427795410e+02,2.500000000000000000e+01
2.810599999427795410e+02,2.500000000000000000e+01
2.820599999427795410e+02,2.500000000000000000e+01
2.830599999427795410e+02,2.500000000000000000e+01
2.840610001087188721e+02,2.500000000000000000e+01
2.850620000362396240e+02,2.500000000000000000e+01
2.860629999637603760e+02,2.500000000000000000e+01
2.870629999637603760e+02,2.500000000000000000e+01
2.880629999637603760e+02,2.500000000000000000e+01
2.890629999637603760e+02,2.500000000000000000e+01
2.900629999637603760e+02,2.500000000000000000e+01
2.910629999637603760e+02,2.500000000000000000e+01
2.920629999637603760e+02,2.500000000000000000e+01
2.930629999637603760e+02,2.500000000000000000e+01
2.940629999637603760e+02,2.500000000000000000e+01
2.950639998912811279e+02,2.500000000000000000e+01
2.960639998912811279e+02,2.500000000000000000e+01
2.970639998912811279e+02,2.500000000000000000e+01
2.980639998912811279e+02,2.500000000000000000e+01
2.990639998912811279e+02,2.500000000000000000e+01
3.000639998912811279e+02,2.500000000000000000e+01
3.010639998912811279e+02,2.500000000000000000e+01
3.020639998912811279e+02,2.500000000000000000e+01
3.030639998912811279e+02,2.500000000000000000e+01
3.040639998912811279e+02,2.500000000000000000e+01
3.050639998912811279e+02,2.500000000000000000e+01
3.060650000572204590e+02,2.500000000000000000e+01
3.070659999847412109e+02,2.500000000000000000e+01
3.080669999122619629e+02,2.500000000000000000e+01
3.090669999122619629e+02,2.500000000000000000e+01
3.100669999122619629e+02,2.500000000000000000e+01
3.110669999122619629e+02,2.500000000000000000e+01
3.120669999122619629e+02,2.500000000000000000e+01
3.130669999122619629e+02,2.500000000000000000e+01
3.140669999122619629e+02,2.500000000000000000e+01
3.150669999122619629e+02,2.500000000000000000e+01
3.160669999122619629e+02,2.500000000000000000e+01
3.170669999122619629e+02,2.500000000000000000e+01
3.180669999122619629e+02,2.500000000000000000e+01
3.190669999122619629e+02,2.500000000000000000e+01
3.200669999122619629e+02,2.500000000000000000e+01
3.210669999122619629e+02,2.500000000000000000e+01
3.220669999122619629e+02,2.500000000000000000e+01
3.230669999122619629e+02,2.500000000000000000e+01
3.240669999122619629e+02,2.500000000000000000e+01
3.250669999122619629e+02,2.500000000000000000e+01
3.260669999122619629e+02,2.500000000000000000e+01
3.270669999122619629e+02,2.500000000000000000e+01
3.280669999122619629e+02,2.500000000000000000e+01
3.290669999122619629e+02,2.500000000000000000e+01
3.300669999122619629e+02,2.500000000000000000e+01
3.310669999122619629e+02,2.500000000000000000e+01
3.320679998397827148e+02,2.500000000000000000e+01
3.330679998397827148e+02,2.500000000000000000e+01
3.340679998397827148e+02,2.500000000000000000e+01
3.350679998397827148e+02,2.500000000000000000e+01
3.360679998397827148e+02,2.500000000000000000e+01
3.370679998397827148e+02,2.500000000000000000e+01
3.380679998397827148e+02,2.500000000000000000e+01
3.390679998397827148e+02,2.500000000000000000e+01
3.400679998397827148e+02,2.500000000000000000e+01
3.410679998397827148e+02,2.500000000000000000e+01
3.420679998397827148e+02,2.500000000000000000e+01
3.430679998397827148e+02,2.500000000000000000e+01
3.440679998397827148e+02,2.500000000000000000e+01
3.450679998397827148e+02,2.500000000000000000e+01
3.460679998397827148e+02,2.500000000000000000e+01
3.470679998397827148e+02,2.500000000000000000e+01
3.480679998397827148e+02,2.500000000000000000e+01
3.490679998397827148e+02,2.500000000000000000e+01
3.500679998397827148e+02,2.500000000000000000e+01
3.510679998397827148e+02,2.500000000000000000e+01
3.520679998397827148e+02,2.500000000000000000e+01
3.530679998397827148e+02,2.500000000000000000e+01
3.540679998397827148e+02,2.500000000000000000e+01
3.550679998397827148e+02,2.500000000000000000e+01
3.560679998397827148e+02,2.500000000000000000e+01
3.570679998397827148e+02,2.500000000000000000e+01
3.580679998397827148e+02,2.500000000000000000e+01
3.590679998397827148e+02,2.500000000000000000e+01
3.600679998397827148e+02,2.500000000000000000e+01
3.610679998397827148e+02,2.500000000000000000e+01
3.620679998397827148e+02,2.500000000000000000e+01
3.630679998397827148e+02,2.500000000000000000e+01
3.640679998397827148e+02,2.500000000000000000e+01
3.650679998397827148e+02,2.500000000000000000e+01
3.660679998397827148e+02,2.500000000000000000e+01
3.670679998397827148e+02,2.500000000000000000e+01
3.680679998397827148e+02,2.500000000000000000e+01
3.690679998397827148e+02,2.500000000000000000e+01
3.700679998397827148e+02,2.500000000000000000e+01
3.710679998397827148e+02,2.500000000000000000e+01
3.720679998397827148e+02,2.500000000000000000e+01
3.730679998397827148e+02,2.500000000000000000e+01
3.740679998397827148e+02,2.500000000000000000e+01
3.750679998397827148e+02,2.500000000000000000e+01
3.760679998397827148e+02,2.500000000000000000e+01
3.770679998397827148e+02,2.500000000000000000e+01
3.780679998397827148e+02,2.500000000000000000e+01
3.790679998397827148e+02,2.500000000000000000e+01
3.800679998397827148e+02,2.500000000000000000e+01
3.810679998397827148e+02,2.500000000000000000e+01
3.820679998397827148e+02,2.500000000000000000e+01
3.830679998397827148e+02,2.500000000000000000e+01
3.840679998397827148e+02,2.500000000000000000e+01
3.850679998397827148e+02,2.500000000000000000e+01
3.860679998397827148e+02,2.500000000000000000e+01
3.870679998397827148e+02,2.500000000000000000e+01
3.880679998397827148e+02,2.500000000000000000e+01
3.890679998397827148e+02,2.500000000000000000e+01
3.900679998397827148e+02,2.500000000000000000e+01
3.910679998397827148e+02,2.500000000000000000e+01
3.920679998397827148e+02,2.500000000000000000e+01
3.930679998397827148e+02,2.500000000000000000e+01
3.940679998397827148e+02,2.500000000000000000e+01
3.950679998397827148e+02,2.500000000000000000e+01
3.960679998397827148e+02,2.500000000000000000e+01
3.970679998397827148e+02,2.500000000000000000e+01
3.980679998397827148e+02,2.500000000000000000e+01
3.990679998397827148e+02,2.500000000000000000e+01
4.000679998397827148e+02,2.500000000000000000e+01
4.010679998397827148e+02,2.500000000000000000e+01
4.020679998397827148e+02,2.500000000000000000e+01
4.030679998397827148e+02,2.500000000000000000e+01
4.040679998397827148e+02,2.500000000000000000e+01
4.050679998397827148e+02,2.500000000000000000e+01
4.060679998397827148e+02,2.500000000000000000e+01
4.070679998397827148e+02,2.500000000000000000e+01
4.080679998397827148e+02,2.500000000000000000e+01
4.090679998397827148e+02,2.500000000000000000e+01
4.100679998397827148e+02,2.500000000000000000e+01
4.110679998397827148e+02,2.500000000000000000e+01
4.120679998397827148e+02,2.500000000000000000e+01
4.130679998397827148e+02,2.500000000000000000e+01
4.140679998397827148e+02,2.500000000000000000e+01
4.150679998397827148e+02,2.500000000000000000e+01
4.160679998397827148e+02,2.500000000000000000e+01
4.170679998397827148e+02,2.500000000000000000e+01
4.180679998397827148e+02,2.500000000000000000e+01
4.190679998397827148e+02,2.500000000000000000e+01
4.200679998397827148e+02,2.500000000000000000e+01
4.210679998397827148e+02,2.500000000000000000e+01
4.220679998397827148e+02,2.500000000000000000e+01
4.230679998397827148e+02,2.500000000000000000e+01
4.240679998397827148e+02,2.500000000000000000e+01
4.250679998397827148e+02,2.500000000000000000e+01
4.260679998397827148e+02,2.500000000000000000e+01
4.270679998397827148e+02,2.500000000000000000e+01
4.280679998397827148e+02,2.500000000000000000e+01
4.290679998397827148e+02,2.500000000000000000e+01
4.300679998397827148e+02,2.500000000000000000e+01
4.310679998397827148e+02,2.500000000000000000e+01
4.320679998397827148e+02,2.500000000000000000e+01
4.330679998397827148e+02,2.500000000000000000e+01
4.340679998397827148e+02,2.500000000000000000e+01
4.350679998397827148e+02,2.500000000000000000e+01
4.360679998397827148e+02,2.500000000000000000e+01
4.370679998397827148e+02,2.500000000000000000e+01
4.380679998397827148e+02,2.500000000000000000e+01
4.390679998397827148e+02,2.500000000000000000e+01
4.400679998397827148e+02,2.500000000000000000e+01
4.410679998397827148e+02,2.500000000000000000e+01
4.420679998397827148e+02,2.500000000000000000e+01
4.430679998397827148e+02,2.500000000000000000e+01
4.440679998397827148e+02,2.500000000000000000e+01
4.450679998397827148e+02,2.500000000000000000e+01
4.460679998397827148e+02,2.500000000000000000e+01
4.470679998397827148e+02,2.500000000000000000e+01
4.480679998397827148e+02,2.500000000000000000e+01
4.490679998397827148e+02,2.500000000000000000e+01
4.500679998397827148e+02,2.500000000000000000e+01
4.510679998397827148e+02,2.500000000000000000e+01
4.520679998397827148e+02,2.500000000000000000e+01
4.530679998397827148e+02,2.500000000000000000e+01
4.540679998397827148e+02,2.500000000000000000e+01
4.550679998397827148e+02,2.500000000000000000e+01
4.560679998397827148e+02,2.500000000000000000e+01
4.570679998397827148e+02,2.500000000000000000e+01
4.580679998397827148e+02,2.500000000000000000e+01
4.590679998397827148e+02,2.500000000000000000e+01
4.600679998397827148e+02,2.500000000000000000e+01
4.610679998397827148e+02,2.500000000000000000e+01
4.620679998397827148e+02,2.500000000000000000e+01
4.630679998397827148e+02,2.500000000000000000e+01
4.640679998397827148e+02,2.500000000000000000e+01
4.650679998397827148e+02,2.500000000000000000e+01
4.660679998397827148e+02,2.500000000000000000e+01
4.670679998397827148e+02,2.500000000000000000e+01
4.680679998397827148e+02,2.500000000000000000e+01
4.690679998397827148e+02,2.500000000000000000e+01
4.700679998397827148e+02,2.500000000000000000e+01
4.710679998397827148e+02,2.500000000000000000e+01
4.720679998397827148e+02,2.500000000000000000e+01
4.730679998397827148e+02,2.500000000000000000e+01
4.740679998397827148e+02,2.500000000000000000e+01
4.750679998397827148e+02,2.500000000000000000e+01
4.760679998397827148e+02,2.500000000000000000e+01
4.770679998397827148e+02,2.500000000000000000e+01
4.780679998397827148e+02,2.500000000000000000e+01
4.790679998397827148e+02,2.500000000000000000e+01
4.800679998397827148e+02,2.500000000000000000e+01
4.810679998397827148e+02,2.500000000000000000e+01
4.820679998397827148e+02,2.500000000000000000e+01
4.830679998397827148e+02,2.500000000000000000e+01
4.840679998397827148e+02,2.500000000000000000e+01
4.850679998397827148e+02,2.500000000000000000e+01
4.860679998397827148e+02,2.500000000000000000e+01
4.870679998397827148e+02,2.500000000000000000e+01
4.880679998397827148e+02,2.500000000000000000e+01
4.890679998397827148e+02,2.500000000000000000e+01
4.900679998397827148e+02,2.500000000000000000e+01
4.910679998397827148e+02,2.500000000000000000e+01
4.920679998397827148e+02,2.500000000000000000e+01
4.930679998397827148e+02,2.500000000000000000e+01
4.940679998397827148e+02,2.500000000000000000e+01
4.950679998397827148e+02,2.500000000000000000e+01
4.960679998397827148e+02,2.500000000000000000e+01
4.970679998397827148e+02,2.500000000000000000e+01
4.980679998397827148e+02,2.500000000000000000e+01
4.990679998397827148e+02,2.500000000000000000e+01
5.000679998397827148e+02,2.500000000000000000e+01
5.010679998397827148e+02,2.500000000000000000e+01
5.020679998397827148e+02,2.500000000000000000e+01
5.030679998397827148e+02,2.500000000000000000e+01
5.040679998397827148e+02,2.500000000000000000e+01
5.050679998397827148e+02,2.500000000000000000e+01
5.060679998397827148e+02,2.500000000000000000e+01
5.070679998397827148e+02,2.500000000000000000e+01
5.080679998397827148e+02,2.500000000000000000e+01
5.090679998397827148e+02,2.500000000000000000e+01
5.100679998397827148e+02,2.500000000000000000e+01
5.110679998397827148e+02,2.500000000000000000e+01
5.120679998397827148e+02,2.500000000000000000e+01
5.130679998397827148e+02,2.500000000000000000e+01
5.140679998397827148e+02,2.500000000000000000e+01
5.150679998397827148e+02,2.500000000000000000e+01
5.160679998397827148e+02,2.500000000000000000e+01
5.170679998397827148e+02,2.500000000000000000e+01
5.180679998397827148e+02,2.500000000000000000e+01
5.190679998397827148e+02,2.500000000000000000e+01
5.200679998397827148e+02,2.500000000000000000e+01
5.210679998397827148e+02,2.500000000000000000e+01
5.220679998397827148e+02,2.500000000000000000e+01
5.230679998397827148e+02,2.500000000000000000e+01
5.240679998397827148e+02,2.500000000000000000e+01
5.250679998397827148e+02,2.500000000000000000e+01
5.260679998397827148e+02,2.500000000000000000e+01
5.270679998397827148e+02,2.500000000000000000e+01
5.280679998397827148e+02,2.500000000000000000e+01
5.290679998397827148e+02,2.500000000000000000e+01
5.300679998397827148e+02,2.500000000000000000e+01
5.310679998397827148e+02,2.500000000000000000e+01
5.320679998397827148e+02,2.500000000000000000e+01
5.330679998397827148e+02,2.500000000000000000e+01
5.340679998397827148e+02,2.500000000000000000e+01
5.350679998397827148e+02,2.500000000000000000e+01
5.360679998397827148e+02,2.500000000000000000e+01
5.370679998397827148e+02,2.500000000000000000e+01
5.380679998397827148e+02,2.500000000000000000e+01
5.390679998397827148e+02,2.500000000000000000e+01
5.400679998397827148e+02,2.500000000000000000e+01
5.410679998397827148e+02,2.500000000000000000e+01
5.420679998397827148e+02,2.500000000000000000e+01
5.430679998397827148e+02,2.500000000000000000e+01
5.440679998397827148e+02,2.500000000000000000e+01
5.450679998397827148e+02,2.500000000000000000e+01
5.460679998397827148e+02,2.500000000000000000e+01
5.470679998397827148e+02,2.500000000000000000e+01
5.480679998397827148e+02,2.500000000000000000e+01
5.490679998397827148e+02,2.500000000000000000e+01
5.500679998397827148e+02,2.500000000000000000e+01
5.510679998397827148e+02,2.500000000000000000e+01
5.520679998397827148e+02,2.500000000000000000e+01
5.530679998397827148e+02,2.500000000000000000e+01
5.540679998397827148e+02,2.500000000000000000e+01
5.550679998397827148e+02,2.500000000000000000e+01
5.560679998397827148e+02,2.500000000000000000e+01
5.570679998397827148e+02,2.500000000000000000e+01
5.580679998397827148e+02,2.500000000000000000e+01
5.590679998397827148e+02,2.500000000000000000e+01
5.600679998397827148e+02,2.500000000000000000e+01
5.610679998397827148e+02,2.500000000000000000e+01
5.620679998397827148e+02,2.500000000000000000e+01
5.630679998397827148e+02,2.500000000000000000e+01
5.640679998397827148e+02,2.500000000000000000e+01
5.650679998397827148e+02,2.500000000000000000e+01
5.660679998397827148e+02,2.500000000000000000e+01
5.670679998397827148e+02,2.500000000000000000e+01
5.680679998397827148e+02,2.500000000000000000e+01
5.690679998397827148e+02,2.500000000000000000e+01
5.700679998397827148e+02,2.500000000000000000e+01
5.710679998397827148e+02,2.500000000000000000e+01
5.720679998397827148e+02,2.500000000000000000e+01
5.730679998397827148e+02,2.500000000000000000e+01
5.740679998397827148e+02,2.500000000000000000e+01
5.750679998397827148e+02,2.500000000000000000e+01
5.760679998397827148e+02,2.500000000000000000e+01
5.770679998397827148e+02,2.500000000000000000e+01
5.780679998397827148e+02,2.500000000000000000e+01
5.790679998397827148e+02,2.500000000000000000e+01
5.800679998397827148e+02,2.500000000000000000e+01
5.810679998397827148e+02,2.500000000000000000e+01
5.820679998397827148e+02,2.500000000000000000e+01
