0.000000000000000000e+00,5.383580080753700733e+08
1.000099897384643555e+00,5.381273206694290638e+08
2.000200033187866211e+00,5.249063041310167313e+08
3.000300168991088867e+00,5.425052894265718460e+08
4.000400066375732422e+00,5.330769230769230127e+08
5.000499963760375977e+00,5.271481286241434216e+08
6.000600099563598633e+00,5.238624338624338508e+08
7.000699996948242188e+00,5.197235070942258835e+08
8.000800132751464844e+00,5.155707362342751026e+08
9.000900030136108398e+00,5.140066820868671536e+08
1.000099992752075195e+01,5.146145533141210079e+08
1.100110006332397461e+01,5.166361851622236371e+08
1.200119996070861816e+01,5.160762759973163605e+08
1.300130009651184082e+01,5.168482530494108200e+08
1.400140023231506348e+01,5.170347965461971760e+08
1.500149989128112793e+01,5.157036769635397196e+08
1.600160002708435059e+01,5.182142301912214160e+08
1.700169992446899414e+01,5.184291565140754580e+08
1.800180006027221680e+01,5.196959775491113067e+08
1.900190019607543945e+01,5.125041000410004258e+08
2.000199985504150391e+01,5.112725599468275905e+08
2.100209999084472656e+01,5.088266422429146171e+08
2.200220012664794922e+01,5.029659993964390755e+08
2.300230002403259277e+01,4.999495050494949818e+08
2.400240015983581543e+01,4.921017666453422308e+08
2.500249981880187988e+01,4.941429065572960377e+08
2.600259995460510254e+01,4.879015417642466426e+08
2.700270009040832520e+01,4.848489696969696879e+08
2.800279998779296875e+01,4.798464491362764239e+08
2.900290012359619141e+01,4.763487829276425242e+08
3.000300025939941406e+01,4.730597473863474727e+08
3.100309991836547852e+01,4.727461825745757222e+08
3.200320005416870117e+01,4.715428867826660872e+08
3.300329995155334473e+01,4.715646515137225389e+08
3.400340008735656738e+01,4.729031495318262577e+08
3.500350022315979004e+01,4.734414354701259732e+08
3.600359988212585449e+01,4.752174119659744501e+08
3.700370001792907715e+01,4.753534249180015326e+08
3.800380015373229980e+01,4.752399961980800629e+08
3.900390005111694336e+01,4.794084088403087854e+08
4.000400018692016602e+01,4.785347179020912647e+08
4.100409984588623047e+01,4.815568718096888661e+08
4.200419998168945312e+01,4.841428225611232519e+08
4.300430011749267578e+01,4.871380553390490413e+08
4.400440001487731934e+01,4.863576674286270142e+08
4.500450015068054199e+01,4.844007944196861386e+08
4.600460004806518555e+01,4.838621957710360289e+08
4.700469994544982910e+01,4.809985569985570312e+08
4.800480008125305176e+01,4.822521219135802984e+08
4.900489997863769531e+01,4.785380676652150750e+08
5.000500011444091797e+01,4.748107877118844986e+08
5.100510001182556152e+01,4.718979755556604266e+08
5.200519990921020508e+01,4.706768332862656713e+08
5.300530004501342773e+01,4.706311182228915691e+08
5.400540018081665039e+01,4.703221710093123913e+08
5.500550007820129395e+01,4.694816901408451200e+08
5.600559997558593750e+01,4.681204943357363343e+08
5.700569987297058105e+01,4.683822014051522017e+08
5.800580000877380371e+01,4.676398241676018834e+08
5.900590014457702637e+01,4.636274282535120249e+08
6.000600004196166992e+01,4.670714619336758852e+08
6.100610017776489258e+01,4.636704224045996666e+08
6.200620007514953613e+01,4.620640421402827501e+08
6.300629997253417969e+01,4.627059041273366809e+08
6.400640010833740234e+01,4.637582896628484130e+08
6.500650000572204590e+01,4.607021100156638622e+08
6.600660014152526855e+01,4.602144599383313060e+08
6.700670003890991211e+01,4.586945552956286669e+08
6.800679993629455566e+01,4.586319024032287002e+08
6.900690007209777832e+01,4.600667096061832309e+08
7.000700020790100098e+01,4.598969830757910609e+08
7.100710010528564453e+01,4.610830874216156006e+08
7.200720000267028809e+01,4.593270864912039042e+08
7.300729990005493164e+01,4.594527911784975529e+08
7.400740003585815430e+01,4.618919168591224551e+08
7.500750017166137695e+01,4.585043558000917435e+08
7.600760006904602051e+01,4.582513060214462280e+08
7.700769996643066406e+01,4.581472488202685118e+08
7.800780010223388672e+01,4.602996547756040692e+08
7.900789999961853027e+01,4.628334721836526990e+08
8.000800013542175293e+01,4.609781957313418984e+08
8.100810003280639648e+01,4.612967063382230997e+08
8.200819993019104004e+01,4.597705747126436234e+08
8.300830006599426270e+01,4.611052704385114908e+08
8.400839996337890625e+01,4.635419274092615843e+08
8.500850009918212891e+01,4.630053708676729202e+08
8.600860023498535156e+01,4.635199777509965897e+08
8.700869989395141602e+01,4.628339350180504918e+08
8.800880002975463867e+01,4.661570016781651974e+08
8.900889992713928223e+01,4.658308100805888176e+08
9.000900006294250488e+01,4.634130404559988379e+08
9.100910019874572754e+01,4.642951991828395724e+08
9.200919985771179199e+01,4.652677615967989564e+08
9.300929999351501465e+01,4.652461151949381232e+08
9.400940012931823730e+01,4.648136097424932718e+08
9.500950002670288086e+01,4.614679280110751390e+08
9.600960016250610352e+01,4.596855750666543841e+08
9.700969982147216797e+01,4.581682397141025066e+08
9.800979995727539062e+01,4.534923586231916547e+08
9.900990009307861328e+01,4.536999228710131645e+08
1.000099999904632568e+02,4.508367521752851009e+08
1.010101001262664795e+02,4.516702800361337066e+08
1.020102002620697021e+02,4.500040500405004025e+08
1.030102999210357666e+02,4.516711833785004616e+08
1.040104000568389893e+02,4.507554654045525789e+08
1.050104999542236328e+02,4.487121959974872470e+08
1.060106000900268555e+02,4.487117472852911949e+08
1.070107002258300781e+02,4.507961051255465150e+08
1.080107998847961426e+02,4.511603879990977049e+08
1.090109000205993652e+02,4.532904220116947889e+08
1.100110001564025879e+02,4.512811949997743368e+08
1.110111000537872314e+02,4.530417251846146584e+08
1.120112001895904541e+02,4.548560382078689933e+08
1.130112998485565186e+02,4.584408380323660374e+08
1.140113999843597412e+02,4.586730575176589489e+08
1.150115001201629639e+02,4.599369883175420165e+08
1.160116000175476074e+02,4.594729829075537324e+08
1.170117001533508301e+02,4.606587433204348683e+08
1.180118000507354736e+02,4.598119367298142314e+08
1.190118999481201172e+02,4.604678362573099732e+08
1.200120000839233398e+02,4.622985530026351213e+08
1.210120999813079834e+02,4.602139997238713503e+08
1.220122001171112061e+02,4.618715070897418857e+08
1.230123000144958496e+02,4.583577027088966966e+08
1.240123999118804932e+02,4.576458743306943178e+08
1.250125000476837158e+02,4.554369904813954234e+08
1.260126001834869385e+02,4.572691938360236287e+08
1.270127000808715820e+02,4.524277247432474494e+08
1.280127999782562256e+02,4.517727580754461288e+08
1.290128998756408691e+02,4.512413699742791653e+08
1.300130000114440918e+02,4.500841659915384054e+08
1.310131001472473145e+02,4.469074007865570784e+08
1.320132000446319580e+02,4.446824973319103718e+08
1.330133001804351807e+02,4.465481825488970280e+08
1.340134000778198242e+02,4.472071910916327238e+08
1.350134999752044678e+02,4.487927475092002749e+08
1.360136001110076904e+02,4.432432073046407104e+08
1.370137000083923340e+02,4.460900209662310481e+08
1.380138001441955566e+02,4.472471935238606334e+08
1.390139000415802002e+02,4.459114420761615634e+08
1.400139999389648438e+02,4.484903798717316389e+08
1.410141000747680664e+02,4.493960093474743366e+08
