8.007157135009765625e+01,5.211969999999999992e+00
8.107219147682189941e+01,5.208919999999999995e+00
8.207319736480712891e+01,5.209450000000000358e+00
8.307360291481018066e+01,5.211929999999999730e+00
8.407456326484680176e+01,5.211149999999999949e+00
8.507533144950866699e+01,5.209329999999999572e+00
8.607561445236206055e+01,5.211149999999999949e+00
8.707602095603942871e+01,5.212080000000000268e+00
8.807685732841491699e+01,5.211330000000000240e+00
8.907754898071289062e+01,5.211179999999999701e+00
9.007860779762268066e+01,5.212209999999999788e+00
9.107919836044311523e+01,5.212279999999999802e+00
9.208090400695800781e+01,5.210939999999999905e+00
9.308180356025695801e+01,5.211739999999999817e+00
9.408289670944213867e+01,5.212839999999999918e+00
9.508375215530395508e+01,5.212310000000000443e+00
9.608490705490112305e+01,5.212640000000000384e+00
9.708557009696960449e+01,5.214050000000000296e+00
9.808631372451782227e+01,5.212989999999999569e+00
9.908734583854675293e+01,5.213079999999999714e+00
1.000876281261444092e+02,5.214929999999999843e+00
1.010884680747985840e+02,5.214719999999999800e+00
1.020894086360931396e+02,5.214179999999999815e+00
1.030906081199645996e+02,5.214039999999999786e+00
1.040914299488067627e+02,5.215189999999999770e+00
1.050932180881500244e+02,5.214290000000000092e+00
1.060947792530059814e+02,5.214949999999999974e+00
1.070956027507781982e+02,5.216479999999999784e+00
1.080960767269134521e+02,5.215370000000000061e+00
1.090967438220977783e+02,5.214909999999999712e+00
1.100977754592895508e+02,5.216529999999999667e+00
1.110992121696472168e+02,5.217159999999999798e+00
1.121003539562225342e+02,5.216120000000000090e+00
1.131013293266296387e+02,5.215989999999999682e+00
1.141032726764678955e+02,5.216649999999999565e+00
1.151044025421142578e+02,5.217959999999999710e+00
1.161052770614624023e+02,5.217030000000000278e+00
1.171062011718750000e+02,5.217130000000000045e+00
1.181074337959289551e+02,5.218340000000000423e+00
1.191084764003753662e+02,5.218479999999999563e+00
1.201095011234283447e+02,5.218130000000000379e+00
1.211114275455474854e+02,5.218340000000000423e+00
1.221133644580841064e+02,5.217810000000000059e+00
1.231143305301666260e+02,5.218239999999999768e+00
1.241148068904876709e+02,5.219269999999999854e+00
1.251158809661865234e+02,5.218899999999999650e+00
1.261168239116668701e+02,5.218189999999999884e+00
1.271175141334533691e+02,5.219780000000000086e+00
1.281179156303405762e+02,5.219820000000000348e+00
1.291183202266693115e+02,5.219689999999999941e+00
1.301192066669464111e+02,5.218779999999999752e+00
1.311196148395538330e+02,5.220379999999999576e+00
1.321208822727203369e+02,5.220369999999999955e+00
1.331220536231994629e+02,5.220509999999999984e+00
1.341228754520416260e+02,5.220799999999999663e+00
1.351244564056396484e+02,5.221239999999999881e+00
1.361255500316619873e+02,5.221490000000000187e+00
1.371263520717620850e+02,5.221330000000000027e+00
1.381266050338745117e+02,5.220620000000000260e+00
1.391269166469573975e+02,5.223830000000000418e+00
1.401282348632812500e+02,5.223589999999999733e+00
1.411291851997375488e+02,5.225530000000000008e+00
1.421302766799926758e+02,5.225760000000000183e+00
1.431314175128936768e+02,5.221870000000000012e+00
1.441324119567871094e+02,5.227400000000000269e+00
1.451332135200500488e+02,5.229070000000000107e+00
1.461337456703186035e+02,5.227030000000000065e+00
1.471345176696777344e+02,5.223489999999999966e+00
1.481350319385528564e+02,5.223700000000000010e+00
1.491359033584594727e+02,5.229610000000000092e+00
1.501366093158721924e+02,5.229379999999999917e+00
1.511376228332519531e+02,5.229169999999999874e+00
1.521393535137176514e+02,5.229000000000000092e+00
1.531401216983795166e+02,5.229180000000000383e+00
1.541406586170196533e+02,5.226779999999999760e+00
1.551417725086212158e+02,5.227079999999999949e+00
1.561426265239715576e+02,5.227020000000000444e+00
1.571437213420867920e+02,5.227730000000000210e+00
1.581450121402740479e+02,5.228869999999999685e+00
1.591454637050628662e+02,5.228189999999999671e+00
1.601470105648040771e+02,5.228699999999999903e+00
1.611480519771575928e+02,5.231499999999999595e+00
1.621491692066192627e+02,5.231639999999999624e+00
1.631495659351348877e+02,5.229860000000000397e+00
1.641504905223846436e+02,5.229020000000000223e+00
1.651513175964355469e+02,5.229479999999999684e+00
1.661515741348266602e+02,5.230400000000000382e+00
1.671526114940643311e+02,5.230319999999999858e+00
1.681528718471527100e+02,5.230570000000000164e+00
1.691538980007171631e+02,5.232190000000000119e+00
1.701547532081604004e+02,5.232800000000000118e+00
1.711559650897979736e+02,5.232490000000000308e+00
1.721576342582702637e+02,5.233460000000000001e+00
1.731580069065093994e+02,5.234200000000000408e+00
1.741584210395812988e+02,5.234429999999999694e+00
1.751590089797973633e+02,5.233299999999999841e+00
1.761601114273071289e+02,5.233600000000000030e+00
1.771601655483245850e+02,5.234200000000000408e+00
1.781608426570892334e+02,5.235079999999999956e+00
1.791625432968139648e+02,5.234810000000000407e+00
1.801626763343811035e+02,5.232610000000000205e+00
