0.000000000000000000e+00,9.979466430000000221e-01
1.000892877578735352e+00,9.980648990000000609e-01
2.002172470092773438e+00,9.979963299999999871e-01
3.003084182739257812e+00,9.980094899999999436e-01
4.003390312194824219e+00,9.979932780000000392e-01
5.005805730819702148e+00,9.980304710000000856e-01
6.006927013397216797e+00,9.979660029999999349e-01
7.007513523101806641e+00,9.980277060000000144e-01
8.008706569671630859e+00,9.977970120000000387e-01
9.009510993957519531e+00,9.980775830000000459e-01
1.000956535339355469e+01,9.976462359999999086e-01
1.100977087020874023e+01,9.976672170000000506e-01
1.201103401184082031e+01,9.977658269999999385e-01
1.301198101043701172e+01,9.978631970000000351e-01
1.401233482360839844e+01,9.976759910000000398e-01
1.501288890838623047e+01,9.977341650000000062e-01
1.601335239410400391e+01,9.976558680000000567e-01
1.701422691345214844e+01,9.978477470000000071e-01
1.801456308364868164e+01,9.978684420000000221e-01
1.901517772674560547e+01,9.978378290000000650e-01
2.001571035385131836e+01,9.975489610000000118e-01
2.101620864868164062e+01,9.976478569999999158e-01
2.201708841323852539e+01,9.978731149999999772e-01
2.301775455474853516e+01,9.977115629999999680e-01
2.401940393447875977e+01,9.978954310000001104e-01
2.502039003372192383e+01,9.978611940000000624e-01
2.602141046524047852e+01,9.978738780000000475e-01
2.702206802368164062e+01,9.979841229999999452e-01
2.802254104614257812e+01,9.978388779999999292e-01
2.902293562889099121e+01,9.978777880000000433e-01
3.002418684959411621e+01,9.977603909999999132e-01
3.102489662170410156e+01,9.978460310000001332e-01
3.202567148208618164e+01,9.976638790000000867e-01
3.302619218826293945e+01,9.978480330000000231e-01
3.402765631675720215e+01,9.978013990000000888e-01
3.502860760688781738e+01,9.980599399999998678e-01
3.602868843078613281e+01,9.979378700000000046e-01
3.702877807617187500e+01,9.975933070000000402e-01
3.803053736686706543e+01,9.979805940000000541e-01
3.903198647499084473e+01,9.979915610000000825e-01
4.003217339515686035e+01,9.978910439999999493e-01
4.103329586982727051e+01,9.980927459999999751e-01
4.203415966033935547e+01,9.979695319999999370e-01
4.303507447242736816e+01,9.978512759999998982e-01
4.403580951690673828e+01,9.978353500000001208e-01
4.503625249862670898e+01,9.979836460000000020e-01
4.603784155845642090e+01,9.975737569999999499e-01
4.703898239135742188e+01,9.977617260000000154e-01
4.804044461250305176e+01,9.976806639999999948e-01
4.904158782958984375e+01,9.975911139999998900e-01
5.004199790954589844e+01,9.978595730000000552e-01
5.104336786270141602e+01,9.975456230000000479e-01
5.204450845718383789e+01,9.976823799999999798e-01
5.304553318023681641e+01,9.975440020000000407e-01
5.404641032218933105e+01,9.976291649999999844e-01
5.504697299003601074e+01,9.977595320000001156e-01
5.604858803749084473e+01,9.978229519999999297e-01
5.704895329475402832e+01,9.978182789999999747e-01
5.804985332489013672e+01,9.978579520000000480e-01
5.905107069015502930e+01,9.979141229999999307e-01
6.005225443840026855e+01,9.978763580000000744e-01
6.105340433120727539e+01,9.980514520000000056e-01
6.205474686622619629e+01,9.978954310000001104e-01
6.305494022369384766e+01,9.979362480000000257e-01
6.405628347396850586e+01,9.978728289999999612e-01
6.505743360519409180e+01,9.982264510000000701e-01
6.605856299400329590e+01,9.980208389999999374e-01
6.705945253372192383e+01,9.979654310000001249e-01
6.806054139137268066e+01,9.978775020000000273e-01
6.906238865852355957e+01,9.978777880000000433e-01
7.006329965591430664e+01,9.979797359999998951e-01
7.106422829627990723e+01,9.976368900000001094e-01
7.206518507003784180e+01,9.978920929999999245e-01
7.306656527519226074e+01,9.977198599999999029e-01
7.406712031364440918e+01,9.977945320000000118e-01
7.506774806976318359e+01,9.977322570000000113e-01
7.606874632835388184e+01,9.978760709999999756e-01
7.706994724273681641e+01,9.977523799999999943e-01
7.807021331787109375e+01,9.977691650000000134e-01
7.907126331329345703e+01,9.977308270000000423e-01
8.007157135009765625e+01,9.977570529999999493e-01
8.107219147682189941e+01,9.976790420000000159e-01
8.207319736480712891e+01,9.978085509999999880e-01
8.307360291481018066e+01,9.977647779999999633e-01
8.407456326484680176e+01,9.977573389999999653e-01
8.507533144950866699e+01,9.979084009999998894e-01
8.607561445236206055e+01,9.977418889999999374e-01
8.707602095603942871e+01,9.977603909999999132e-01
8.807685732841491699e+01,9.977763169999999127e-01
8.907754898071289062e+01,9.977768890000000557e-01
9.007860779762268066e+01,9.975950239999999969e-01
9.107919836044311523e+01,9.978684420000000221e-01
9.208090400695800781e+01,9.976743689999999498e-01
9.308180356025695801e+01,9.978507990000000660e-01
9.408289670944213867e+01,9.977672569999999075e-01
9.508375215530395508e+01,9.977780340000000914e-01
9.608490705490112305e+01,9.978466029999999432e-01
9.708557009696960449e+01,9.977272980000000402e-01
9.808631372451782227e+01,9.979047769999999096e-01
9.908734583854675293e+01,9.979469290000000381e-01
1.000876281261444092e+02,9.977542870000000175e-01
1.010884680747985840e+02,9.982051840000000231e-01
1.020894086360931396e+02,9.979588500000000639e-01
1.030906081199645996e+02,9.981073370000000944e-01
1.040914299488067627e+02,9.977732649999999648e-01
1.050932180881500244e+02,9.978540419999999411e-01
1.060947792530059814e+02,9.978416439999999721e-01
1.070956027507781982e+02,9.977834700000001167e-01
1.080960767269134521e+02,9.977978699999999757e-01
1.090967438220977783e+02,9.977837559999999106e-01
1.100977754592895508e+02,9.974370000000000180e-01
