0.000000000000000000e+00,6.500000000000000000e+01
1.001851797103881836e+00,6.500000000000000000e+01
2.002026081085205078e+00,6.500000000000000000e+01
3.002957344055175781e+00,6.500000000000000000e+01
4.004211902618408203e+00,6.500000000000000000e+01
5.004799842834472656e+00,6.500000000000000000e+01
6.005709409713745117e+00,6.500000000000000000e+01
7.006386518478393555e+00,6.500000000000000000e+01
8.007481336593627930e+00,6.500000000000000000e+01
9.008844852447509766e+00,6.500000000000000000e+01
1.000977444648742676e+01,6.500000000000000000e+01
1.101068234443664551e+01,6.500000000000000000e+01
1.201112794876098633e+01,6.500000000000000000e+01
1.301255941390991211e+01,6.500000000000000000e+01
1.401425290107727051e+01,6.500000000000000000e+01
1.501504850387573242e+01,6.500000000000000000e+01
1.601661872863769531e+01,6.500000000000000000e+01
1.701774954795837402e+01,6.500000000000000000e+01
1.801803588867187500e+01,6.500000000000000000e+01
1.901832103729248047e+01,6.500000000000000000e+01
2.001908516883850098e+01,6.500000000000000000e+01
2.101997137069702148e+01,6.500000000000000000e+01
2.202113723754882812e+01,6.500000000000000000e+01
2.302214074134826660e+01,6.500000000000000000e+01
2.402258896827697754e+01,6.500000000000000000e+01
2.502380013465881348e+01,6.500000000000000000e+01
2.602462005615234375e+01,6.500000000000000000e+01
2.702516460418701172e+01,6.500000000000000000e+01
2.802551984786987305e+01,6.500000000000000000e+01
2.902672243118286133e+01,6.500000000000000000e+01
3.002782893180847168e+01,6.500000000000000000e+01
3.102866339683532715e+01,6.500000000000000000e+01
3.203004789352416992e+01,6.500000000000000000e+01
3.303046703338623047e+01,6.500000000000000000e+01
3.403149390220642090e+01,6.500000000000000000e+01
3.503214621543884277e+01,6.500000000000000000e+01
3.603299260139465332e+01,6.500000000000000000e+01
3.703443694114685059e+01,6.500000000000000000e+01
3.803465843200683594e+01,6.500000000000000000e+01
3.903536581993103027e+01,6.500000000000000000e+01
4.003643083572387695e+01,6.500000000000000000e+01
4.103680944442749023e+01,6.500000000000000000e+01
4.203829646110534668e+01,6.500000000000000000e+01
4.303903532028198242e+01,6.500000000000000000e+01
4.403942227363586426e+01,6.500000000000000000e+01
4.504024243354797363e+01,6.500000000000000000e+01
4.604124879837036133e+01,6.500000000000000000e+01
4.704261517524719238e+01,6.500000000000000000e+01
4.804291272163391113e+01,6.500000000000000000e+01
4.904309225082397461e+01,6.500000000000000000e+01
5.004382514953613281e+01,6.500000000000000000e+01
5.104439306259155273e+01,6.500000000000000000e+01
5.204542207717895508e+01,6.500000000000000000e+01
5.304563546180725098e+01,6.500000000000000000e+01
5.404607748985290527e+01,6.500000000000000000e+01
