0.000000000000000000e+00,3.380066857497447729e+07
1.001600980758666992e+00,3.469154691546916217e+07
2.002435207366943359e+00,3.544815448154481500e+07
3.003938436508178711e+00,3.604376043760438263e+07
4.004508733749389648e+00,3.649816498164981604e+07
5.004829645156860352e+00,3.682486824868248403e+07
6.006536483764648438e+00,3.709397093970940262e+07
7.006530761718750000e+00,3.731297312973129749e+07
8.007262229919433594e+00,3.748300000000000000e+07
9.008039474487304688e+00,3.761140000000000000e+07
1.000902581214904785e+01,3.771460000000000000e+07
1.101095676422119141e+01,3.778900000000000000e+07
1.201202464103698730e+01,3.785840000000000000e+07
1.301471590995788574e+01,3.790390000000000000e+07
1.401519155502319336e+01,3.795150000000000000e+07
1.501647567749023438e+01,3.797930000000000000e+07
1.601741909980773926e+01,3.800050000000000000e+07
1.701805877685546875e+01,3.802510000000000000e+07
1.801919507980346680e+01,3.803970000000000000e+07
1.901990532875061035e+01,3.805730000000000000e+07
2.002128601074218750e+01,3.806530000000000000e+07
2.102191805839538574e+01,3.807110000000000745e+07
2.202299809455871582e+01,3.808100000000000000e+07
2.302525281906127930e+01,3.809500000000000000e+07
2.402571320533752441e+01,3.809730000000000000e+07
2.502690625190734863e+01,3.810200000000000000e+07
2.602837109565734863e+01,3.810520000000000000e+07
2.702934765815734863e+01,3.811060000000000000e+07
2.803021550178527832e+01,3.811430000000000000e+07
2.903348922729492188e+01,3.812060000000000000e+07
3.003962016105651855e+01,3.812170000000000000e+07
3.104047369956970215e+01,3.812920000000000000e+07
3.204175996780395508e+01,3.813440000000000000e+07
3.304302310943603516e+01,3.813150000000000000e+07
3.404312777519226074e+01,3.813130000000000000e+07
3.504320359230041504e+01,3.813990000000000000e+07
3.604360556602478027e+01,3.813820000000000745e+07
3.704422974586486816e+01,3.813760000000000000e+07
3.804470157623291016e+01,3.813990000000000000e+07
3.904587173461914062e+01,3.814700000000000745e+07
4.004641890525817871e+01,3.814560000000000000e+07
4.104733204841613770e+01,3.814200000000000000e+07
4.204868054389953613e+01,3.814880000000000000e+07
4.305011653900146484e+01,3.814600000000000000e+07
4.405089497566223145e+01,3.815450000000000000e+07
4.505187082290649414e+01,3.815630000000000000e+07
4.605353879928588867e+01,3.815900000000000000e+07
4.705604028701782227e+01,3.815690000000000000e+07
4.805738234519958496e+01,3.815990000000000745e+07
4.905840587615966797e+01,3.816460000000000000e+07
5.005922532081604004e+01,3.816900000000000000e+07
5.105969381332397461e+01,3.816530000000000745e+07
5.206098222732543945e+01,3.816490000000000000e+07
5.306153655052185059e+01,3.816350000000000000e+07
5.406288313865661621e+01,3.817100000000000000e+07
5.506347727775573730e+01,3.817340000000000000e+07
5.606374096870422363e+01,3.817480000000000745e+07
5.706541728973388672e+01,3.817410000000000000e+07
5.806631088256835938e+01,3.818500000000000000e+07
5.906914210319519043e+01,3.818660000000000000e+07
6.006979203224182129e+01,3.818900000000000000e+07
6.107034730911254883e+01,3.818190000000000000e+07
6.207064509391784668e+01,3.818070000000000000e+07
6.307166123390197754e+01,3.818350000000000000e+07
6.407209038734436035e+01,3.819940000000000000e+07
6.507314777374267578e+01,3.819610000000000000e+07
6.607445073127746582e+01,3.819350000000000000e+07
6.707546806335449219e+01,3.819620000000000000e+07
6.807645845413208008e+01,3.819610000000000000e+07
6.907794713973999023e+01,3.819650000000000745e+07
7.007971572875976562e+01,3.819630000000000000e+07
7.108086299896240234e+01,3.820170000000000000e+07
7.208172416687011719e+01,3.820240000000000000e+07
7.308247923851013184e+01,3.819780000000000000e+07
7.408377003669738770e+01,3.820060000000000000e+07
7.508485460281372070e+01,3.820210000000000000e+07
7.608672547340393066e+01,3.820170000000000000e+07
7.708802795410156250e+01,3.820760000000000000e+07
7.808948731422424316e+01,3.820840000000000000e+07
