0.000000000000000000e+00,3.305828837406114489e+07
1.000000000000000000e+00,3.428626286592014134e+07
2.000000000000000000e+00,3.428931956274259835e+07
3.000000000000000000e+00,3.423766416959968954e+07
4.000000000000000000e+00,3.418546297372505814e+07
5.000000000000000000e+00,3.416934326522244513e+07
6.000000000000000000e+00,3.415837187536293268e+07
7.000000000000000000e+00,3.407526544631782919e+07
8.000000000000000000e+00,3.401707657243936509e+07
9.000000000000000000e+00,3.403444285617044568e+07
1.000000000000000000e+01,3.439769319900581241e+07
1.100000000000000000e+01,3.407937745918519795e+07
1.200000000000000000e+01,3.398437500000000000e+07
1.300000000000000000e+01,3.386570062612663209e+07
1.400000000000000000e+01,3.378156516300524026e+07
1.500000000000000000e+01,3.370164309484192729e+07
1.600000000000000000e+01,3.354784724079329893e+07
1.700000000000000000e+01,3.342616229596967623e+07
1.800000000000000000e+01,3.335677831624994799e+07
1.900000000000000000e+01,3.328996139326650649e+07
2.000000000000000000e+01,3.383764556838668883e+07
2.100000000000000000e+01,3.284616294194158912e+07
2.200000000000000000e+01,3.274935156802640855e+07
2.300000000000000000e+01,3.256086553902779147e+07
2.400000000000000000e+01,3.228385807096451893e+07
2.500000000000000000e+01,3.227710577381159738e+07
2.600000000000000000e+01,3.220189654772669449e+07
2.700000000000000000e+01,3.203330411919369176e+07
2.800000000000000000e+01,3.198314373877400532e+07
2.900000000000000000e+01,3.200193546157302335e+07
3.000000000000000000e+01,3.193164096177794784e+07
3.100000000000000000e+01,3.084598015990524366e+07
3.200000000000000000e+01,3.076455929856945202e+07
3.300000000000000000e+01,3.076629993354500458e+07
3.400000000000000000e+01,3.083743778563102335e+07
3.500000000000000000e+01,3.088486768957082555e+07
3.600000000000000000e+01,3.092498237280587852e+07
3.700000000000000000e+01,3.099514617272930220e+07
3.800000000000000000e+01,3.102170271376986802e+07
3.900000000000000000e+01,3.100612058861830831e+07
4.000000000000000000e+01,4.042479807902204990e+07
4.100000000000000000e+01,2.689215354082966223e+07
4.200000000000000000e+01,2.694824408226620033e+07
4.300000000000000000e+01,2.696786563759040833e+07
4.400000000000000000e+01,2.689331009778294340e+07
4.500000000000000000e+01,2.690527386314107478e+07
4.600000000000000000e+01,2.691029304916444793e+07
4.700000000000000000e+01,2.691029304916444793e+07
4.800000000000000000e+01,2.691154814958341420e+07
4.900000000000000000e+01,2.689075508228460699e+07
5.000000000000000000e+01,2.836531195752067864e+07
5.100000000000000000e+01,4.497344774548692256e+07
5.200000000000000000e+01,4.510872036375447363e+07
5.300000000000000000e+01,4.556376609530058503e+07
5.400000000000000000e+01,4.572493827160494030e+07
5.500000000000000000e+01,4.594434336751571298e+07
5.600000000000000000e+01,4.587218231359920651e+07
5.700000000000000000e+01,4.601656589083077759e+07
5.800000000000000000e+01,4.584560158441986889e+07
5.900000000000000000e+01,4.591767914703694731e+07
6.000000000000000000e+01,3.146445157636398077e+07
6.100000000000000000e+01,3.680153683094859868e+07
6.200000000000000000e+01,3.681210381004969776e+07
6.300000000000000000e+01,3.678042106192346662e+07
6.400000000000000000e+01,3.670589789895608276e+07
6.500000000000000000e+01,3.661477624728135765e+07
6.600000000000000000e+01,3.666713600563207269e+07
6.700000000000000000e+01,3.672530959411220253e+07
6.800000000000000000e+01,3.670917580723316222e+07
6.900000000000000000e+01,3.668973715493329614e+07
7.000000000000000000e+01,3.236925515055467188e+07
7.100000000000000000e+01,3.535163408674404025e+07
7.200000000000000000e+01,3.539680921555635333e+07
7.300000000000000000e+01,3.540402752995156497e+07
7.400000000000000000e+01,3.544591473451835662e+07
7.500000000000000000e+01,3.541879709793820977e+07
7.600000000000000000e+01,3.531849968213604391e+07
7.700000000000000000e+01,3.524321855413737893e+07
7.800000000000000000e+01,3.522119517668987066e+07
7.900000000000000000e+01,3.524040901248350739e+07
8.000000000000000000e+01,3.243750469183995202e+07
8.100000000000000000e+01,3.473348576328105479e+07
8.200000000000000000e+01,3.455172229971657693e+07
8.300000000000000000e+01,3.449257623330318183e+07
8.400000000000000000e+01,3.448798786814590544e+07
8.500000000000000000e+01,3.444308640663194656e+07
8.600000000000000000e+01,3.432906967506157607e+07
8.700000000000000000e+01,3.416590525723924488e+07
8.800000000000000000e+01,3.415720270875602961e+07
8.900000000000000000e+01,3.412273620665449649e+07
9.000000000000000000e+01,3.262089302956757694e+07
9.100000000000000000e+01,3.392038207918374240e+07
9.200000000000000000e+01,3.387573002344205230e+07
9.300000000000000000e+01,3.383126285590559989e+07
9.400000000000000000e+01,3.378857810905601084e+07
9.500000000000000000e+01,3.376142824346040934e+07
9.600000000000000000e+01,3.377488364552584291e+07
9.700000000000000000e+01,3.375595792657403648e+07
9.800000000000000000e+01,3.387717491462951899e+07
9.900000000000000000e+01,3.376849669406417757e+07
