0.000000000000000000e+00,1.000000000000000000e+01
4.253103733062744141e-01,1.000000000000000000e+01
8.502864837646484375e-01,1.000000000000000000e+01
1.275758028030395508e+00,1.000000000000000000e+01
1.701344490051269531e+00,1.000000000000000000e+01
2.126848697662353516e+00,1.000000000000000000e+01
2.552141427993774414e+00,1.000000000000000000e+01
2.977787494659423828e+00,1.000000000000000000e+01
3.402745723724365234e+00,1.000000000000000000e+01
3.827228546142578125e+00,1.000000000000000000e+01
4.252199411392211914e+00,1.000000000000000000e+01
4.677422046661376953e+00,1.000000000000000000e+01
5.102747678756713867e+00,1.000000000000000000e+01
5.527458429336547852e+00,1.000000000000000000e+01
5.952404260635375977e+00,1.000000000000000000e+01
6.378066301345825195e+00,1.000000000000000000e+01
6.803277254104614258e+00,1.000000000000000000e+01
7.228610038757324219e+00,1.000000000000000000e+01
7.653882026672363281e+00,1.000000000000000000e+01
8.079977035522460938e+00,1.000000000000000000e+01
8.504788398742675781e+00,1.000000000000000000e+01
8.930228233337402344e+00,1.000000000000000000e+01
9.356081008911132812e+00,1.000000000000000000e+01
9.781158685684204102e+00,1.000000000000000000e+01
1.020657587051391602e+01,1.000000000000000000e+01
1.063198375701904297e+01,1.000000000000000000e+01
1.105754995346069336e+01,1.000000000000000000e+01
1.148228049278259277e+01,1.000000000000000000e+01
1.190652489662170410e+01,1.000000000000000000e+01
1.233179163932800293e+01,1.000000000000000000e+01
1.275712323188781738e+01,1.000000000000000000e+01
1.318262910842895508e+01,1.000000000000000000e+01
1.360782361030578613e+01,1.000000000000000000e+01
1.403242564201354980e+01,1.000000000000000000e+01
1.445832419395446777e+01,1.000000000000000000e+01
1.488295006752014160e+01,1.000000000000000000e+01
1.530715870857238770e+01,1.000000000000000000e+01
1.572961783409118652e+01,1.000000000000000000e+01
1.615449428558349609e+01,1.000000000000000000e+01
1.658005452156066895e+01,1.000000000000000000e+01
1.700568723678588867e+01,1.000000000000000000e+01
1.743072700500488281e+01,1.000000000000000000e+01
1.785551810264587402e+01,1.000000000000000000e+01
1.828056359291076660e+01,1.000000000000000000e+01
1.870574855804443359e+01,1.000000000000000000e+01
1.913167738914489746e+01,1.000000000000000000e+01
1.955646824836730957e+01,1.000000000000000000e+01
1.998246192932128906e+01,1.000000000000000000e+01
2.040848183631896973e+01,1.000000000000000000e+01
2.083340024948120117e+01,1.000000000000000000e+01
2.125867176055908203e+01,1.000000000000000000e+01
2.168413400650024414e+01,1.000000000000000000e+01
2.211022305488586426e+01,1.000000000000000000e+01
2.253486633300781250e+01,1.000000000000000000e+01
2.295949912071228027e+01,1.000000000000000000e+01
2.338489818572998047e+01,1.000000000000000000e+01
2.381031203269958496e+01,1.000000000000000000e+01
2.423517346382141113e+01,1.000000000000000000e+01
2.466073870658874512e+01,1.000000000000000000e+01
2.508636260032653809e+01,1.000000000000000000e+01
2.551025557518005371e+01,1.000000000000000000e+01
