0.000000000000000000e+00,4.767500000000000071e-01
2.109999656677246094e-01,4.358069999999999999e-01
4.210002422332763672e-01,4.761830000000000229e-01
6.349999904632568359e-01,4.677890000000000104e-01
8.520002365112304688e-01,4.418070000000000053e-01
1.062000036239624023e+00,4.709050000000000180e-01
1.271999835968017578e+00,4.405490000000000239e-01
1.482000112533569336e+00,4.685529999999999973e-01
1.692000150680541992e+00,4.423150000000000137e-01
1.901999950408935547e+00,4.684869999999999868e-01
2.111999988555908203e+00,4.423469999999999902e-01
2.322000026702880859e+00,4.683419999999999805e-01
2.536000013351440430e+00,4.706540000000000168e-01
2.746000051498413086e+00,4.278959999999999986e-01
2.958000183105468750e+00,4.828729999999999967e-01
3.167999982833862305e+00,4.271559999999999802e-01
3.378000020980834961e+00,4.835110000000000241e-01
3.588000297546386719e+00,4.278199999999999781e-01
3.798000097274780273e+00,4.832350000000000256e-01
4.007999897003173828e+00,4.272400000000000087e-01
4.218000173568725586e+00,4.835999999999999743e-01
4.428000211715698242e+00,4.273919999999999941e-01
4.641999959945678711e+00,4.283480000000000065e-01
4.860000133514404297e+00,4.834499999999999909e-01
5.070000171661376953e+00,4.279439999999999911e-01
5.279999971389770508e+00,4.840110000000000245e-01
5.490000009536743164e+00,4.273649999999999949e-01
5.700000286102294922e+00,4.833810000000000051e-01
5.910000085830688477e+00,4.278290000000000148e-01
6.119999885559082031e+00,4.829260000000000219e-01
6.330000162124633789e+00,4.277619999999999756e-01
6.543999910354614258e+00,4.334959999999999924e-01
6.762000083923339844e+00,4.786159999999999859e-01
6.972000122070312500e+00,4.333940000000000015e-01
7.182000160217285156e+00,4.786230000000000206e-01
7.391999959945678711e+00,4.322010000000000018e-01
7.601999998092651367e+00,4.787250000000000116e-01
7.812000274658203125e+00,4.317230000000000234e-01
8.023000001907348633e+00,4.743209999999999926e-01
8.233000040054321289e+00,4.372349999999999848e-01
8.446000099182128906e+00,4.411729999999999818e-01
8.664000034332275391e+00,4.660119999999999818e-01
8.874000072479248047e+00,4.449640000000000262e-01
9.085000038146972656e+00,4.635340000000000016e-01
9.295000076293945312e+00,4.464330000000000243e-01
9.505000114440917969e+00,4.650259999999999949e-01
9.714999914169311523e+00,4.524070000000000036e-01
9.927000045776367188e+00,4.409830000000000139e-01
1.013800001144409180e+01,4.744439999999999769e-01
1.035199999809265137e+01,4.819280000000000230e-01
1.056900024414062500e+01,4.272279999999999966e-01
1.078000020980834961e+01,4.834729999999999861e-01
1.099099993705749512e+01,4.265970000000000040e-01
1.120200014114379883e+01,4.826230000000000242e-01
1.141200017929077148e+01,4.276110000000000189e-01
1.162199997901916504e+01,4.827179999999999804e-01
1.183200001716613770e+01,4.278420000000000001e-01
1.204299998283386230e+01,4.802420000000000022e-01
1.225600004196166992e+01,4.470219999999999749e-01
1.246600008010864258e+01,4.627640000000000087e-01
1.267600011825561523e+01,4.476470000000000171e-01
1.288600015640258789e+01,4.620659999999999767e-01
1.309599995613098145e+01,4.494589999999999974e-01
1.330599999427795410e+01,4.613869999999999916e-01
1.351700019836425781e+01,4.506479999999999930e-01
1.372699999809265137e+01,4.596750000000000003e-01
1.393700003623962402e+01,4.516789999999999972e-01
1.414700007438659668e+01,4.608189999999999786e-01
1.436100006103515625e+01,4.453920000000000101e-01
1.457899999618530273e+01,4.679309999999999858e-01
1.478900003433227539e+01,4.414060000000000206e-01
1.499900007247924805e+01,4.710400000000000142e-01
1.520900011062622070e+01,4.393540000000000223e-01
1.541899991035461426e+01,4.722210000000000019e-01
1.562900018692016602e+01,4.406840000000000201e-01
1.583999991416931152e+01,4.742580000000000129e-01
1.604999995231628418e+01,4.370379999999999820e-01
1.626399993896484375e+01,4.271619999999999862e-01
1.648200011253356934e+01,4.833729999999999971e-01
1.669200015068054199e+01,4.264939999999999842e-01
1.690199995040893555e+01,4.830820000000000114e-01
1.711199998855590820e+01,4.263839999999999852e-01
1.732200002670288086e+01,4.832859999999999934e-01
1.753200030326843262e+01,4.265189999999999815e-01
1.774200010299682617e+01,4.834379999999999789e-01
1.795199990272521973e+01,4.264569999999999750e-01
1.816600012779235840e+01,4.738700000000000134e-01
1.837500000000000000e+01,4.493130000000000179e-01
1.858800029754638672e+01,4.615670000000000051e-01
1.879800009727478027e+01,4.498719999999999941e-01
1.900799989700317383e+01,4.617589999999999750e-01
1.921800017356872559e+01,4.516310000000000047e-01
1.942800021171569824e+01,4.580449999999999799e-01
1.963800001144409180e+01,4.522019999999999929e-01
1.984800004959106445e+01,4.591290000000000093e-01
2.005800008773803711e+01,4.499040000000000261e-01
2.027199983596801758e+01,4.721759999999999846e-01
2.049099993705749512e+01,4.360890000000000044e-01
2.070100021362304688e+01,4.722279999999999811e-01
2.091100001335144043e+01,4.369489999999999763e-01
2.112100005149841309e+01,4.729249999999999843e-01
2.133100008964538574e+01,4.393110000000000070e-01
2.154100012779235840e+01,4.746299999999999963e-01
2.175099992752075195e+01,4.342619999999999814e-01
2.196100020408630371e+01,4.706629999999999980e-01
2.217499995231628418e+01,4.821360000000000090e-01
2.239300012588500977e+01,4.278540000000000121e-01
2.260299992561340332e+01,4.808979999999999921e-01
2.281300020217895508e+01,4.276349999999999874e-01
2.302300000190734863e+01,4.815380000000000216e-01
2.323300004005432129e+01,4.277360000000000051e-01
2.344300007820129395e+01,4.810479999999999756e-01
2.365300011634826660e+01,4.276360000000000161e-01
2.386299991607666016e+01,4.810289999999999844e-01
2.407700014114379883e+01,4.825320000000000165e-01
2.429600000381469727e+01,4.284370000000000123e-01
2.450500011444091797e+01,4.824109999999999787e-01
2.471600008010864258e+01,4.282650000000000068e-01
2.492600011825561523e+01,4.815550000000000108e-01
2.513599991798400879e+01,4.278719999999999746e-01
2.534599995613098145e+01,4.819080000000000030e-01
2.555600023269653320e+01,4.273460000000000036e-01
2.576600003242492676e+01,4.823729999999999962e-01
2.598000025749206543e+01,4.731630000000000003e-01
2.619799995422363281e+01,4.372070000000000123e-01
2.640799999237060547e+01,4.722230000000000039e-01
2.661800003051757812e+01,4.375269999999999992e-01
2.682900023460388184e+01,4.721540000000000181e-01
2.703900003433227539e+01,4.384270000000000111e-01
2.724900007247924805e+01,4.713359999999999772e-01
2.745900011062622070e+01,4.379100000000000215e-01
2.766900014877319336e+01,4.724590000000000178e-01
2.788299989700317383e+01,4.611069999999999891e-01
2.810100007057189941e+01,4.532570000000000210e-01
2.831100010871887207e+01,4.565290000000000181e-01
2.852100014686584473e+01,4.526959999999999873e-01
2.873099994659423828e+01,4.571850000000000080e-01
2.894100022315979004e+01,4.510899999999999910e-01
2.915199995040893555e+01,4.531870000000000065e-01
2.936199998855590820e+01,4.539619999999999767e-01
2.957200026512145996e+01,4.549889999999999768e-01
2.978600001335144043e+01,4.388369999999999771e-01
3.000400018692016602e+01,4.710420000000000162e-01
3.021399998664855957e+01,4.336079999999999934e-01
3.042400002479553223e+01,4.743859999999999744e-01
3.063400006294250488e+01,4.358029999999999959e-01
3.084400010108947754e+01,4.737830000000000097e-01
3.105400013923645020e+01,4.356599999999999917e-01
3.126500010490417480e+01,4.760050000000000114e-01
3.147499990463256836e+01,4.323119999999999741e-01
3.168900012969970703e+01,4.262400000000000078e-01
3.190700006484985352e+01,4.829809999999999937e-01
3.211700010299682617e+01,4.261909999999999865e-01
3.232699990272521973e+01,4.830409999999999981e-01
3.253700017929077148e+01,4.257670000000000066e-01
3.274699997901916504e+01,4.826909999999999812e-01
3.295700001716613770e+01,4.259140000000000148e-01
3.316700005531311035e+01,4.825809999999999822e-01
3.337800002098083496e+01,4.255700000000000038e-01
3.359200000762939453e+01,4.282850000000000268e-01
3.380900001525878906e+01,4.802179999999999782e-01
3.401900005340576172e+01,4.276639999999999886e-01
3.422900009155273438e+01,4.808399999999999896e-01
3.443899989128112793e+01,4.273859999999999881e-01
3.464900016784667969e+01,4.811659999999999826e-01
3.485899996757507324e+01,4.279160000000000186e-01
3.506900024414062500e+01,4.802339999999999942e-01
3.527900004386901855e+01,4.279830000000000023e-01
3.549399995803833008e+01,4.353799999999999892e-01
3.571099996566772461e+01,4.744349999999999956e-01
3.592100024223327637e+01,4.335620000000000029e-01
3.613100004196166992e+01,4.741060000000000274e-01
3.634100008010864258e+01,4.338520000000000154e-01
3.655100011825561523e+01,4.758700000000000152e-01
3.676100015640258789e+01,4.327259999999999995e-01
3.697099995613098145e+01,4.753709999999999880e-01
3.718100023269653320e+01,4.340240000000000209e-01
3.739499998092651367e+01,4.451749999999999874e-01
3.761400008201599121e+01,4.602570000000000272e-01
3.782399988174438477e+01,4.480080000000000173e-01
3.803400015830993652e+01,4.605299999999999949e-01
3.824400019645690918e+01,4.468909999999999827e-01
3.845399999618530273e+01,4.626569999999999849e-01
3.866400003433227539e+01,4.462889999999999913e-01
3.887400007247924805e+01,4.640850000000000253e-01
3.908400011062622070e+01,4.473699999999999899e-01
3.929800009727478027e+01,4.601259999999999795e-01
3.951600027084350586e+01,4.456899999999999751e-01
3.972600007057189941e+01,4.635960000000000081e-01
3.993700003623962402e+01,4.457430000000000003e-01
4.014700007438659668e+01,4.650940000000000074e-01
4.035700011253356934e+01,4.439469999999999805e-01
4.056699991226196289e+01,4.641609999999999903e-01
4.077700018882751465e+01,4.455580000000000096e-01
4.098699998855590820e+01,4.620139999999999803e-01
4.120100021362304688e+01,4.794669999999999765e-01
4.141899991035461426e+01,4.278899999999999926e-01
4.162900018692016602e+01,4.806719999999999882e-01
4.183899998664855957e+01,4.276590000000000114e-01
4.204999995231628418e+01,4.808649999999999869e-01
4.226000022888183594e+01,4.278790000000000093e-01
4.247000002861022949e+01,4.812440000000000051e-01
4.267999982833862305e+01,4.279419999999999891e-01
4.289000010490417480e+01,4.794680000000000053e-01
4.310399985313415527e+01,4.824869999999999992e-01
4.332200002670288086e+01,4.266019999999999812e-01
4.353200030326843262e+01,4.822850000000000192e-01
4.374200010299682617e+01,4.268560000000000132e-01
4.395199990272521973e+01,4.820150000000000268e-01
4.416200017929077148e+01,4.265410000000000035e-01
4.437200021743774414e+01,4.822170000000000067e-01
4.458299994468688965e+01,4.270030000000000214e-01
4.479300022125244141e+01,4.823700000000000210e-01
4.500699996948242188e+01,4.762290000000000134e-01
4.522500014305114746e+01,4.332909999999999817e-01
4.543499994277954102e+01,4.735519999999999730e-01
4.564500021934509277e+01,4.350990000000000135e-01
4.585500001907348633e+01,4.729990000000000028e-01
4.606500005722045898e+01,4.351949999999999985e-01
4.627500009536743164e+01,4.728720000000000145e-01
4.648500013351440430e+01,4.353230000000000155e-01
4.669599986076354980e+01,4.728260000000000240e-01
4.691000008583068848e+01,4.615980000000000083e-01
4.712800002098083496e+01,4.479079999999999728e-01
4.733800005912780762e+01,4.608510000000000106e-01
4.754800009727478027e+01,4.488240000000000007e-01
4.775800013542175293e+01,4.594090000000000118e-01
4.796799993515014648e+01,4.481470000000000176e-01
4.817799997329711914e+01,4.595790000000000153e-01
4.838800024986267090e+01,4.475040000000000129e-01
4.859899997711181641e+01,4.583450000000000024e-01
4.881300020217895508e+01,4.422499999999999765e-01
4.903099989891052246e+01,4.681170000000000053e-01
4.924100017547607422e+01,4.412929999999999908e-01
4.945099997520446777e+01,4.662890000000000090e-01
4.966100001335144043e+01,4.419939999999999980e-01
4.987100005149841309e+01,4.663729999999999820e-01
5.008100008964538574e+01,4.427690000000000237e-01
5.029099988937377930e+01,4.670159999999999867e-01
5.050100016593933105e+01,4.409549999999999859e-01
5.071399998664855957e+01,4.823640000000000150e-01
5.092500019073486328e+01,4.303969999999999740e-01
5.113700008392333984e+01,4.751589999999999980e-01
5.134700012207031250e+01,4.312520000000000242e-01
5.155700016021728516e+01,4.757140000000000257e-01
5.176699995994567871e+01,4.302309999999999746e-01
5.197700023651123047e+01,4.774229999999999863e-01
5.218700003623962402e+01,4.309790000000000010e-01
5.239700007438659668e+01,4.768189999999999928e-01
5.260700011253356934e+01,4.313710000000000044e-01
5.282100009918212891e+01,4.399379999999999957e-01
5.303999996185302734e+01,4.629420000000000202e-01
5.325000000000000000e+01,4.445479999999999987e-01
5.346000027656555176e+01,4.647769999999999957e-01
5.367000007629394531e+01,4.430520000000000014e-01
5.387999987602233887e+01,4.648570000000000202e-01
5.409000015258789062e+01,4.443469999999999920e-01
5.430000019073486328e+01,4.650590000000000002e-01
5.450999999046325684e+01,4.452269999999999839e-01
5.472400021553039551e+01,4.571749999999999980e-01
5.494200015068054199e+01,4.476019999999999999e-01
5.515199995040893555e+01,4.607870000000000021e-01
5.536299991607666016e+01,4.425479999999999969e-01
5.557300019264221191e+01,4.637290000000000023e-01
5.578299999237060547e+01,4.458759999999999946e-01
5.599300003051757812e+01,4.611319999999999864e-01
5.620300006866455078e+01,4.465799999999999770e-01
5.641300010681152344e+01,4.612559999999999993e-01
5.662700009346008301e+01,4.783319999999999794e-01
5.684500002861022949e+01,4.275669999999999749e-01
5.705500006675720215e+01,4.800400000000000222e-01
5.726500010490417480e+01,4.278830000000000133e-01
5.747600030899047852e+01,4.806730000000000169e-01
5.768500018119812012e+01,4.277239999999999931e-01
5.789599990844726562e+01,4.808080000000000132e-01
5.810600018501281738e+01,4.274530000000000274e-01
5.831600022315979004e+01,4.794390000000000041e-01
5.852999997138977051e+01,4.813149999999999928e-01
5.874800014495849609e+01,4.264270000000000005e-01
5.895800018310546875e+01,4.810470000000000024e-01
5.916799998283386230e+01,4.264120000000000132e-01
5.937800002098083496e+01,4.809680000000000066e-01
5.958800029754638672e+01,4.266170000000000240e-01
5.979900002479553223e+01,4.801010000000000000e-01
6.000799989700317383e+01,4.262859999999999983e-01
6.021900010108947754e+01,4.802120000000000277e-01
6.043300008773803711e+01,4.750770000000000270e-01
6.065000009536743164e+01,4.309999999999999942e-01
6.086000013351440430e+01,4.761449999999999849e-01
6.107000017166137695e+01,4.317259999999999986e-01
6.127999997138977051e+01,4.755650000000000155e-01
6.149000000953674316e+01,4.307540000000000258e-01
6.170000028610229492e+01,4.767600000000000171e-01
6.191100001335144043e+01,4.313910000000000244e-01
6.212100005149841309e+01,4.763700000000000156e-01
6.233500003814697266e+01,4.648229999999999862e-01
6.255300021171569824e+01,4.433699999999999863e-01
6.276300001144409180e+01,4.660059999999999758e-01
6.297300004959106445e+01,4.424730000000000052e-01
6.318300008773803711e+01,4.642569999999999752e-01
6.339300012588500977e+01,4.429279999999999884e-01
6.360299992561340332e+01,4.638749999999999818e-01
6.381300020217895508e+01,4.417070000000000163e-01
6.402300000190734863e+01,4.641120000000000245e-01
6.423800015449523926e+01,4.505319999999999880e-01
6.445599985122680664e+01,4.603530000000000122e-01
6.466600012779235840e+01,4.473010000000000042e-01
6.487600016593933105e+01,4.589400000000000146e-01
6.508599996566772461e+01,4.489940000000000042e-01
6.529600000381469727e+01,4.583479999999999777e-01
6.550600004196166992e+01,4.470120000000000204e-01
6.571600008010864258e+01,4.588800000000000101e-01
6.592600011825561523e+01,4.479710000000000081e-01
6.614000010490417480e+01,4.338270000000000182e-01
6.635800004005432129e+01,4.717410000000000214e-01
6.656799983978271484e+01,4.355760000000000187e-01
6.677800011634826660e+01,4.735800000000000010e-01
6.698900008201599121e+01,4.289819999999999744e-01
6.719900012016296387e+01,4.773109999999999853e-01
6.740900015830993652e+01,4.299709999999999921e-01
6.761899995803833008e+01,4.774849999999999928e-01
6.782900023460388184e+01,4.294549999999999756e-01
6.804299998283386230e+01,4.252099999999999769e-01
6.826200008392333984e+01,4.817429999999999768e-01
6.847099995613098145e+01,4.253759999999999764e-01
6.868100023269653320e+01,4.820650000000000213e-01
6.889200019836425781e+01,4.257110000000000061e-01
6.910199999809265137e+01,4.820740000000000025e-01
6.931200003623962402e+01,4.251400000000000179e-01
6.952200007438659668e+01,4.819300000000000250e-01
6.973200011253356934e+01,4.252299999999999969e-01
6.994600009918212891e+01,4.294310000000000072e-01
7.016400027275085449e+01,4.761540000000000217e-01
7.037400007247924805e+01,4.305590000000000250e-01
7.058500003814697266e+01,4.748930000000000096e-01
7.079400014877319336e+01,4.307710000000000150e-01
7.100500011444091797e+01,4.777399999999999980e-01
7.121499991416931152e+01,4.316249999999999809e-01
7.142500019073486328e+01,4.765050000000000119e-01
7.163499999046325684e+01,4.299930000000000141e-01
7.184900021553039551e+01,4.371599999999999930e-01
7.206599998474121094e+01,4.707219999999999738e-01
7.227600026130676270e+01,4.359540000000000082e-01
7.248600006103515625e+01,4.727029999999999843e-01
7.269599986076354980e+01,4.351010000000000155e-01
7.290700006484985352e+01,4.704650000000000221e-01
7.311700010299682617e+01,4.371720000000000050e-01
7.332699990272521973e+01,4.718339999999999756e-01
7.353700017929077148e+01,4.357699999999999907e-01
7.375099992752075195e+01,4.465580000000000105e-01
7.396900010108947754e+01,4.585420000000000051e-01
7.417899990081787109e+01,4.482160000000000033e-01
7.438900017738342285e+01,4.588949999999999974e-01
7.459899997711181641e+01,4.477140000000000009e-01
7.480900001525878906e+01,4.600199999999999845e-01
7.501900005340576172e+01,4.467700000000000005e-01
7.523000001907348633e+01,4.583369999999999944e-01
7.544000005722045898e+01,4.483790000000000275e-01
7.565400004386901855e+01,4.635549999999999948e-01
7.587199997901916504e+01,4.419830000000000148e-01
7.608200001716613770e+01,4.686779999999999835e-01
7.629200029373168945e+01,4.385569999999999746e-01
7.650200009346008301e+01,4.670409999999999839e-01
7.671199989318847656e+01,4.396120000000000028e-01
7.692200016975402832e+01,4.669269999999999810e-01
7.713200020790100098e+01,4.391979999999999773e-01
7.734299993515014648e+01,4.685320000000000040e-01
7.755700016021728516e+01,4.789240000000000164e-01
7.777500009536743164e+01,4.263540000000000108e-01
7.798500013351440430e+01,3.174989999999999757e-01
7.819799995422363281e+01,4.138660000000000116e-01
7.840799999237060547e+01,4.674289999999999834e-01
7.861800003051757812e+01,4.270530000000000159e-01
7.882800030708312988e+01,4.747939999999999938e-01
7.903800010681152344e+01,4.296050000000000146e-01
7.924900007247924805e+01,4.731250000000000178e-01
7.946300005912780762e+01,4.655409999999999826e-01
7.967999982833862305e+01,4.418139999999999845e-01
7.989100003242492676e+01,4.621350000000000180e-01
8.010100007057189941e+01,4.454389999999999739e-01
8.031100010871887207e+01,4.636759999999999771e-01
8.052100014686584473e+01,4.428719999999999879e-01
8.073099994659423828e+01,4.625870000000000259e-01
8.094100022315979004e+01,4.431959999999999789e-01
8.115100002288818359e+01,4.620270000000000210e-01
8.136500024795532227e+01,4.481189999999999896e-01
8.158399987220764160e+01,4.637530000000000263e-01
8.179400014877319336e+01,4.439649999999999985e-01
8.200400018692016602e+01,4.598960000000000270e-01
8.221399998664855957e+01,4.458150000000000168e-01
8.242400002479553223e+01,4.613309999999999911e-01
8.263400006294250488e+01,4.467389999999999972e-01
8.284400010108947754e+01,4.608650000000000246e-01
8.305400013923645020e+01,4.464339999999999975e-01
8.326800012588500977e+01,4.312449999999999894e-01
8.348500013351440430e+01,4.732850000000000112e-01
8.369599986076354980e+01,4.320499999999999896e-01
8.390600013732910156e+01,4.727250000000000063e-01
8.411600017547607422e+01,4.344609999999999861e-01
8.432599997520446777e+01,4.718840000000000257e-01
8.453500008583068848e+01,4.363469999999999849e-01
8.474600005149841309e+01,4.726279999999999926e-01
8.495600008964538574e+01,4.350010000000000265e-01
8.517000007629394531e+01,4.250590000000000201e-01
8.538800024986267090e+01,4.814999999999999836e-01
8.559899997711181641e+01,4.246500000000000274e-01
8.580900001525878906e+01,4.814959999999999796e-01
8.601900005340576172e+01,4.244950000000000112e-01
8.622900009155273438e+01,4.813689999999999913e-01
8.643899989128112793e+01,4.243040000000000145e-01
8.664900016784667969e+01,4.814849999999999963e-01
8.685899996757507324e+01,4.247179999999999844e-01
8.707300019264221191e+01,4.289569999999999772e-01
8.729099988937377930e+01,4.756650000000000045e-01
8.750100016593933105e+01,4.305249999999999910e-01
8.771099996566772461e+01,4.755240000000000022e-01
8.792100024223327637e+01,4.302480000000000193e-01
8.813200020790100098e+01,4.755570000000000075e-01
8.834200000762939453e+01,4.309620000000000117e-01
8.855200004577636719e+01,4.757290000000000130e-01
8.876200008392333984e+01,4.303609999999999935e-01
8.897599983215332031e+01,4.381109999999999727e-01
8.919300007820129395e+01,4.711779999999999857e-01
8.940300011634826660e+01,4.376050000000000217e-01
8.961300015449523926e+01,4.696469999999999811e-01
8.982299995422363281e+01,4.368879999999999986e-01
9.003300023078918457e+01,4.704510000000000081e-01
9.024300003051757812e+01,4.358980000000000077e-01
9.045300006866455078e+01,4.690420000000000145e-01
