2.703499794006347656e-02,-9.999999999999999547e-08
4.706108570098876953e-01,-9.800299999999999420e-08
9.131855964660644531e-01,-9.600300000000000276e-08
1.354758977890014648e+00,-9.400299999999999809e-08
1.796332359313964844e+00,-9.200399999999999455e-08
2.237905263900756836e+00,-9.000300000000000198e-08
2.679478645324707031e+00,-8.800299999999999730e-08
3.122053384780883789e+00,-8.600300000000000586e-08
3.563626766204833984e+00,-8.400300000000000119e-08
4.005199909210205078e+00,-8.200299999999999651e-08
4.446773290634155273e+00,-8.000300000000000508e-08
4.888346672058105469e+00,-7.800300000000000040e-08
5.329919815063476562e+00,-7.600399999999999686e-08
5.771493196487426758e+00,-7.400400000000000542e-08
6.213066577911376953e+00,-7.200400000000000075e-08
6.655641078948974609e+00,-7.000399999999999607e-08
7.097214460372924805e+00,-6.800400000000000463e-08
7.538787603378295898e+00,-6.600399999999999996e-08
7.981362104415893555e+00,-6.400399999999999529e-08
8.422935485839843750e+00,-6.200300000000000271e-08
8.864508867263793945e+00,-6.000299999999999804e-08
9.307083368301391602e+00,-5.800400000000000112e-08
9.748656511306762695e+00,-5.600300000000000193e-08
1.019022989273071289e+01,-5.400399999999999839e-08
1.063280463218688965e+01,-5.200299999999999920e-08
1.107337665557861328e+01,-5.000300000000000114e-08
1.151494979858398438e+01,-4.800300000000000308e-08
1.195652318000793457e+01,-4.600299999999999841e-08
1.239709520339965820e+01,-4.400300000000000035e-08
1.283966970443725586e+01,-4.200399999999999681e-08
1.328024196624755859e+01,-4.000299999999999762e-08
1.372281646728515625e+01,-3.800299999999999956e-08
1.416438961029052734e+01,-3.600400000000000264e-08
1.460596299171447754e+01,-3.400399999999999797e-08
1.504653501510620117e+01,-3.200399999999999991e-08
1.548810815811157227e+01,-3.000400000000000185e-08
1.592968153953552246e+01,-2.800400000000000049e-08
1.637125492095947266e+01,-2.600399999999999912e-08
1.681282806396484375e+01,-2.400400000000000107e-08
1.725540280342102051e+01,-2.200399999999999970e-08
1.769797730445861816e+01,-2.000100000000000155e-08
1.828974556922912598e+01,-1.800400000000000028e-08
1.873232030868530273e+01,-1.600399999999999891e-08
1.917289233207702637e+01,-1.400399999999999920e-08
1.961246299743652344e+01,-1.200300000000000001e-08
2.005203366279602051e+01,-1.000300000000000030e-08
2.049160432815551758e+01,-8.004999999999999550e-09
2.093117523193359375e+01,-6.004000000000000360e-09
2.136974453926086426e+01,-4.003000000000000342e-09
2.180931520462036133e+01,-2.002999999999999804e-09
2.224888586997985840e+01,-3.000000000000000142e-12
2.268745541572570801e+01,1.997000000000000032e-09
2.312702608108520508e+01,3.997000000000000156e-09
2.356659674644470215e+01,5.996999999999999867e-09
2.400516605377197266e+01,7.995999999999999271e-09
2.444373559951782227e+01,9.997000000000000116e-09
2.488230490684509277e+01,1.199699999999999983e-08
2.532287693023681641e+01,1.399800000000000067e-08
2.578848147392272949e+01,1.599799999999999873e-08
2.624507403373718262e+01,1.799699999999999896e-08
2.668764877319335938e+01,1.999700000000000033e-08
2.712922215461730957e+01,2.199600000000000056e-08
2.757079553604125977e+01,2.399599999999999861e-08
2.801236867904663086e+01,2.599599999999999998e-08
2.845394206047058105e+01,2.799600000000000134e-08
2.889551544189453125e+01,2.999599999999999940e-08
2.933708882331848145e+01,3.199599999999999746e-08
2.977866196632385254e+01,3.399600000000000213e-08
3.022023534774780273e+01,3.599700000000000132e-08
3.066080713272094727e+01,3.799699999999999938e-08
3.110238051414489746e+01,3.999699999999999744e-08
3.154395389556884766e+01,4.199600000000000098e-08
3.198552703857421875e+01,4.399700000000000017e-08
3.242810177803039551e+01,4.599599999999999709e-08
3.286967492103576660e+01,4.799600000000000176e-08
3.331224966049194336e+01,4.999700000000000095e-08
3.375382304191589355e+01,5.199699999999999901e-08
3.419539642333984375e+01,5.399699999999999707e-08
3.463696932792663574e+01,5.599700000000000174e-08
3.507854270935058594e+01,5.799599999999999866e-08
3.552011609077453613e+01,5.999700000000000447e-08
3.596168923377990723e+01,6.199699999999999591e-08
3.640326261520385742e+01,6.399599999999999945e-08
3.684483599662780762e+01,6.599700000000000526e-08
3.728640937805175781e+01,6.799599999999999556e-08
3.774400353431701660e+01,6.999700000000000137e-08
3.818657803535461426e+01,7.199600000000000491e-08
3.862815117835998535e+01,7.399599999999999635e-08
3.906972455978393555e+01,7.599600000000000102e-08
3.951029658317565918e+01,7.799600000000000570e-08
3.995287108421325684e+01,7.999599999999999714e-08
4.039344334602355957e+01,8.199600000000000181e-08
4.083601784706115723e+01,8.399600000000000649e-08
4.127759099006652832e+01,8.599599999999999793e-08
4.171916437149047852e+01,8.799600000000000260e-08
4.216073775291442871e+01,8.999599999999999404e-08
4.260331225395202637e+01,9.199599999999999871e-08
4.304488563537597656e+01,9.399600000000000339e-08
4.348645877838134766e+01,9.599599999999999483e-08
4.392803215980529785e+01,9.799599999999999950e-08
4.437060689926147461e+01,9.999700000000000531e-08
