2.412328028678894043e+01,8.811189999999999856e-01
2.435188937187194824e+01,8.811839999999999673e-01
2.458031034469604492e+01,8.811870000000000536e-01
2.480918097496032715e+01,8.810540000000000038e-01
2.503830504417419434e+01,8.811160000000000103e-01
2.527319645881652832e+01,8.811449999999999561e-01
2.550264906883239746e+01,8.814720000000000333e-01
2.573054718971252441e+01,8.813900000000000068e-01
2.595903921127319336e+01,8.810540000000000038e-01
2.618817210197448730e+01,8.810320000000000373e-01
2.641720914840698242e+01,8.808460000000000178e-01
2.664539074897766113e+01,8.809129999999999461e-01
2.687816214561462402e+01,8.810930000000000151e-01
2.710893225669860840e+01,8.810829999999999496e-01
2.733679747581481934e+01,8.807469999999999466e-01
2.756550121307373047e+01,8.809869999999999646e-01
2.779464197158813477e+01,8.810679999999999623e-01
2.802365517616271973e+01,8.809059999999999668e-01
2.825256037712097168e+01,8.811480000000000423e-01
2.848614120483398438e+01,8.809740000000000348e-01
2.871419835090637207e+01,8.824600000000000222e-01
2.894301772117614746e+01,8.815600000000000103e-01
2.917222714424133301e+01,8.809719999999999773e-01
2.939992141723632812e+01,8.804800000000000404e-01
2.962838435173034668e+01,8.802529999999999522e-01
2.985594820976257324e+01,8.802250000000000352e-01
3.008501911163330078e+01,8.805009999999999781e-01
3.031407642364501953e+01,8.801090000000000302e-01
3.054169011116027832e+01,8.800540000000000029e-01
3.077076244354248047e+01,8.800890000000000102e-01
3.099969124794006348e+01,8.800860000000000349e-01
3.122933554649353027e+01,8.798700000000000410e-01
3.145804595947265625e+01,8.798329999999999762e-01
3.169056749343872070e+01,8.799069999999999947e-01
3.192010045051574707e+01,8.798820000000000530e-01
3.214828109741210938e+01,8.800109999999999877e-01
3.237720274925231934e+01,8.799329999999999652e-01
3.260589551925659180e+01,8.800000000000000044e-01
3.283413767814636230e+01,8.799000000000000155e-01
3.306325483322143555e+01,8.801360000000000294e-01
3.329703235626220703e+01,8.801529999999999632e-01
3.352577495574951172e+01,8.799519999999999564e-01
3.375393915176391602e+01,8.798880000000000035e-01
3.398236227035522461e+01,8.798399999999999554e-01
3.421079444885253906e+01,8.797770000000000312e-01
3.443985199928283691e+01,8.796249999999999902e-01
3.466663002967834473e+01,8.797979999999999690e-01
3.490192794799804688e+01,8.798380000000000090e-01
3.513201522827148438e+01,8.798230000000000217e-01
3.536070322990417480e+01,8.798040000000000305e-01
3.559705090522766113e+01,8.796439999999999815e-01
3.582526493072509766e+01,8.796939999999999760e-01
3.605405426025390625e+01,8.796500000000000430e-01
3.628424215316772461e+01,8.796460000000000390e-01
3.651304793357849121e+01,8.795870000000000077e-01
3.674216127395629883e+01,8.796789999999999887e-01
3.697084021568298340e+01,8.797449999999999992e-01
3.720319795608520508e+01,8.798259999999999970e-01
3.743269896507263184e+01,8.798420000000000130e-01
3.766195726394653320e+01,8.797289999999999832e-01
3.789731216430664062e+01,8.797890000000000432e-01
3.812607955932617188e+01,8.797739999999999450e-01
3.835523533821105957e+01,8.798550000000000537e-01
3.858458399772644043e+01,8.798850000000000282e-01
3.881339812278747559e+01,8.798259999999999970e-01
3.904225111007690430e+01,8.797819999999999530e-01
3.927101445198059082e+01,8.797449999999999992e-01
3.950448489189147949e+01,8.804250000000000131e-01
3.973521208763122559e+01,8.805469999999999686e-01
3.996404314041137695e+01,8.806810000000000471e-01
4.019928145408630371e+01,8.805969999999999631e-01
4.042869925498962402e+01,8.806070000000000286e-01
4.065649175643920898e+01,8.805969999999999631e-01
4.088523125648498535e+01,8.810379999999999878e-01
4.111393737792968750e+01,8.810189999999999966e-01
4.134292864799499512e+01,8.807589999999999586e-01
4.157187676429748535e+01,8.806640000000000024e-01
4.180530214309692383e+01,8.807789999999999786e-01
4.203426909446716309e+01,8.806089999999999751e-01
4.226341700553894043e+01,8.805650000000000421e-01
4.250018525123596191e+01,8.803549999999999986e-01
4.272742629051208496e+01,8.807949999999999946e-01
4.295610070228576660e+01,8.808009999999999451e-01
4.318603229522705078e+01,8.807359999999999634e-01
4.341524338722229004e+01,8.807739999999999458e-01
4.364470720291137695e+01,8.808369999999999811e-01
4.387213277816772461e+01,8.806429999999999536e-01
4.410689425468444824e+01,8.807139999999999969e-01
4.433472919464111328e+01,8.806650000000000311e-01
4.456381678581237793e+01,8.805060000000000109e-01
4.479288029670715332e+01,8.805699999999999639e-01
4.502203226089477539e+01,8.806549999999999656e-01
4.525090217590332031e+01,8.805819999999999759e-01
4.547988557815551758e+01,8.805169999999999941e-01
4.571220088005065918e+01,8.804929999999999701e-01
4.594061040878295898e+01,8.805260000000000309e-01
4.616982913017272949e+01,8.805910000000000126e-01
4.640569090843200684e+01,8.805720000000000214e-01
4.663520503044128418e+01,8.805939999999999879e-01
4.686280798912048340e+01,8.807080000000000464e-01
4.709143352508544922e+01,8.806640000000000024e-01
4.731955647468566895e+01,8.808329999999999771e-01
4.754778981208801270e+01,8.810069999999999846e-01
4.777593231201171875e+01,8.807359999999999634e-01
4.801158094406127930e+01,8.807589999999999586e-01
4.824021649360656738e+01,8.808280000000000554e-01
4.846987152099609375e+01,8.809090000000000531e-01
4.869721436500549316e+01,8.810050000000000381e-01
4.892635345458984375e+01,8.811339999999999728e-01
4.915520596504211426e+01,8.813389999999999835e-01
4.938436913490295410e+01,8.812790000000000346e-01
4.961640119552612305e+01,8.810489999999999711e-01
4.984477329254150391e+01,8.810350000000000126e-01
5.007655906677246094e+01,8.809390000000000276e-01
5.031136846542358398e+01,8.811050000000000271e-01
5.054063963890075684e+01,8.812710000000000266e-01
5.076865386962890625e+01,8.813199999999999923e-01
5.099865794181823730e+01,8.812029999999999585e-01
5.122693705558776855e+01,8.813220000000000498e-01
5.145548272132873535e+01,8.811830000000000496e-01
5.168447947502136230e+01,8.812419999999999698e-01
5.191807270050048828e+01,8.810949999999999616e-01
5.214668607711791992e+01,8.813269999999999715e-01
5.237613821029663086e+01,8.814790000000000125e-01
5.261272096633911133e+01,8.813849999999999740e-01
5.284080648422241211e+01,8.813509999999999955e-01
5.307013750076293945e+01,8.813299999999999468e-01
5.329939413070678711e+01,8.812429999999999986e-01
5.352726387977600098e+01,8.813069999999999515e-01
5.375673437118530273e+01,8.810980000000000478e-01
5.398558068275451660e+01,8.812649999999999650e-01
5.421878933906555176e+01,8.813459999999999628e-01
5.444695234298706055e+01,8.811459999999999848e-01
5.467793035507202148e+01,8.811020000000000518e-01
5.491357779502868652e+01,8.812109999999999665e-01
5.514249801635742188e+01,8.811170000000000391e-01
5.537136220932006836e+01,8.812179999999999458e-01
5.560003590583801270e+01,8.813969999999999860e-01
5.582815241813659668e+01,8.812900000000000178e-01
5.605706048011779785e+01,8.812290000000000401e-01
5.628607273101806641e+01,8.813990000000000435e-01
5.651968693733215332e+01,8.821280000000000232e-01
5.674771714210510254e+01,8.825290000000000079e-01
5.697756528854370117e+01,8.826950000000000074e-01
5.721412968635559082e+01,8.828529999999999989e-01
5.744294834136962891e+01,8.824419999999999487e-01
5.767049264907836914e+01,8.825199999999999712e-01
5.789914917945861816e+01,8.827030000000000154e-01
5.812770342826843262e+01,8.827990000000000004e-01
5.835711932182312012e+01,8.826340000000000297e-01
5.858583021163940430e+01,8.827329999999999899e-01
5.881957602500915527e+01,8.826669999999999794e-01
5.904857563972473145e+01,8.827519999999999811e-01
5.927767872810363770e+01,8.828819999999999446e-01
5.951490950584411621e+01,8.827679999999999971e-01
5.974280548095703125e+01,8.830860000000000376e-01
5.997193479537963867e+01,8.830630000000000424e-01
6.020070219039916992e+01,8.829780000000000406e-01
6.042997384071350098e+01,8.829700000000000326e-01
6.065932536125183105e+01,8.830019999999999536e-01
6.088825750350952148e+01,8.829420000000000046e-01
6.112132620811462402e+01,8.830099999999999616e-01
6.134939384460449219e+01,8.826289999999999969e-01
6.158034777641296387e+01,8.826169999999999849e-01
6.181582927703857422e+01,8.826169999999999849e-01
6.204509472846984863e+01,8.821139999999999537e-01
6.227348446846008301e+01,8.819160000000000332e-01
6.250207757949829102e+01,8.820850000000000080e-01
6.273130440711975098e+01,8.820409999999999640e-01
6.296004080772399902e+01,8.822990000000000554e-01
6.318906593322753906e+01,8.822010000000000129e-01
6.342244815826416016e+01,8.821560000000000512e-01
6.365142321586608887e+01,8.822750000000000314e-01
6.388040494918823242e+01,8.817490000000000050e-01
6.410937571525573730e+01,8.816060000000000008e-01
6.433892488479614258e+01,8.815790000000000015e-01
6.456751227378845215e+01,8.814349999999999685e-01
6.479604482650756836e+01,8.813609999999999500e-01
6.502721238136291504e+01,8.814149999999999485e-01
6.525694513320922852e+01,8.816060000000000008e-01
6.548545813560485840e+01,8.815049999999999830e-01
6.572264385223388672e+01,8.813419999999999588e-01
6.595143866539001465e+01,8.815910000000000135e-01
6.618050503730773926e+01,8.815129999999999910e-01
6.640965652465820312e+01,8.815579999999999528e-01
6.663653540611267090e+01,8.817249999999999810e-01
6.686463809013366699e+01,8.818399999999999572e-01
6.709368562698364258e+01,8.817589999999999595e-01
6.732850122451782227e+01,8.818970000000000420e-01
6.755799555778503418e+01,8.821750000000000425e-01
6.778717207908630371e+01,8.819770000000000110e-01
6.801629257202148438e+01,8.819630000000000525e-01
6.824369955062866211e+01,8.819409999999999750e-01
6.847255754470825195e+01,8.820170000000000510e-01
6.870129537582397461e+01,8.817810000000000370e-01
6.893486356735229492e+01,8.819200000000000372e-01
6.916348719596862793e+01,8.820099999999999607e-01
6.939270472526550293e+01,8.822619999999999907e-01
6.962987494468688965e+01,8.818449999999999900e-01
6.985689043998718262e+01,8.819369999999999710e-01
7.008470106124877930e+01,8.823130000000000139e-01
7.031388545036315918e+01,8.824880000000000502e-01
7.054288363456726074e+01,8.823069999999999524e-01
7.077029895782470703e+01,8.822969999999999979e-01
7.099910187721252441e+01,8.823290000000000299e-01
7.123475456237792969e+01,8.823800000000000532e-01
7.146326875686645508e+01,8.824480000000000102e-01
7.169276237487792969e+01,8.824149999999999494e-01
7.192166042327880859e+01,8.823410000000000419e-01
7.215009212493896484e+01,8.814180000000000348e-01
7.237995886802673340e+01,8.814089999999999980e-01
7.260856056213378906e+01,8.812159999999999993e-01
7.284065461158752441e+01,8.816349999999999465e-01
7.307149147987365723e+01,8.822039999999999882e-01
7.330051994323730469e+01,8.812339999999999618e-01
7.353645825386047363e+01,8.811480000000000423e-01
7.376533794403076172e+01,8.810729999999999951e-01
7.399368143081665039e+01,8.810930000000000151e-01
7.422272896766662598e+01,8.810700000000000198e-01
7.445183539390563965e+01,8.812780000000000058e-01
7.467950868606567383e+01,8.814370000000000260e-01
7.490911960601806641e+01,8.816519999999999913e-01
7.514266467094421387e+01,8.816000000000000503e-01
7.537104368209838867e+01,8.816410000000000080e-01
7.560015964508056641e+01,8.813609999999999500e-01
7.582922959327697754e+01,8.811210000000000431e-01
7.605837130546569824e+01,8.813830000000000275e-01
7.628772902488708496e+01,8.826220000000000176e-01
7.651634430885314941e+01,8.827629999999999644e-01
7.674555134773254395e+01,8.827289999999999859e-01
7.697384691238403320e+01,8.825619999999999576e-01
7.720248150825500488e+01,8.826720000000000121e-01
7.743824958801269531e+01,8.828650000000000109e-01
7.766713428497314453e+01,8.826629999999999754e-01
7.789515161514282227e+01,8.820850000000000080e-01
7.812423753738403320e+01,8.820170000000000510e-01
7.835173773765563965e+01,8.819150000000000045e-01
7.858030915260314941e+01,8.817409999999999970e-01
7.880959939956665039e+01,8.819099999999999717e-01
7.904431366920471191e+01,8.820970000000000200e-01
7.927331995964050293e+01,8.819040000000000212e-01
7.950236773490905762e+01,8.821539999999999937e-01
7.973851394653320312e+01,8.820470000000000255e-01
7.996629405021667480e+01,8.817190000000000305e-01
8.019584226608276367e+01,8.817239999999999522e-01
8.042485404014587402e+01,8.818040000000000322e-01
8.065426492691040039e+01,8.814840000000000453e-01
8.088159966468811035e+01,8.812449999999999450e-01
8.110963344573974609e+01,8.827340000000000186e-01
8.134469795227050781e+01,8.813769999999999660e-01
8.157375693321228027e+01,8.815749999999999975e-01
8.180333423614501953e+01,8.816810000000000480e-01
8.203939223289489746e+01,8.817040000000000433e-01
8.226802444458007812e+01,8.814469999999999805e-01
8.249790453910827637e+01,8.816079999999999472e-01
8.272636890411376953e+01,8.814509999999999845e-01
8.295430350303649902e+01,8.813440000000000163e-01
8.318330502510070801e+01,8.815180000000000238e-01
8.341293454170227051e+01,8.814950000000000285e-01
8.364540815353393555e+01,8.815330000000000110e-01
8.387293314933776855e+01,8.816150000000000375e-01
8.410147118568420410e+01,8.815570000000000350e-01
8.433023953437805176e+01,8.815979999999999928e-01
8.455938696861267090e+01,8.816100000000000048e-01
8.478835487365722656e+01,8.816380000000000328e-01
8.501682162284851074e+01,8.815269999999999495e-01
8.524817585945129395e+01,8.813919999999999533e-01
8.547658872604370117e+01,8.815089999999999870e-01
8.570716261863708496e+01,8.814130000000000020e-01
8.594261360168457031e+01,8.816260000000000208e-01
8.617279100418090820e+01,8.818270000000000275e-01
8.640091252326965332e+01,8.817490000000000050e-01
8.663027381896972656e+01,8.816150000000000375e-01
8.685736560821533203e+01,8.816950000000000065e-01
8.708671879768371582e+01,8.816599999999999993e-01
8.731653475761413574e+01,8.813499999999999668e-01
8.754917597770690918e+01,8.815770000000000550e-01
8.777912998199462891e+01,8.816850000000000520e-01
8.800726795196533203e+01,8.816270000000000495e-01
8.824377489089965820e+01,8.815279999999999783e-01
8.847293138504028320e+01,8.814680000000000293e-01
8.870293188095092773e+01,8.814440000000000053e-01
8.893096947669982910e+01,8.813879999999999493e-01
8.916068816184997559e+01,8.815469999999999695e-01
8.938996744155883789e+01,8.816279999999999673e-01
8.961894559860229492e+01,8.814079999999999693e-01
8.985125184059143066e+01,8.814870000000000205e-01
9.007943654060363770e+01,8.813889999999999780e-01
9.031058526039123535e+01,8.812879999999999603e-01
9.053805685043334961e+01,8.813189999999999635e-01
9.076686382293701172e+01,8.813569999999999460e-01
9.099418425559997559e+01,8.814840000000000453e-01
9.122295331954956055e+01,8.815060000000000118e-01
9.145241618156433105e+01,8.816209999999999880e-01
9.168149185180664062e+01,8.816420000000000368e-01
9.191030311584472656e+01,8.815100000000000158e-01
9.213788223266601562e+01,8.814130000000000020e-01
9.236726093292236328e+01,8.813849999999999740e-01
9.259646987915039062e+01,8.814279999999999893e-01
9.282517409324645996e+01,8.814920000000000533e-01
9.305805063247680664e+01,8.814819999999999878e-01
9.328759646415710449e+01,8.814600000000000213e-01
9.351614189147949219e+01,8.813790000000000235e-01
9.374502944946289062e+01,8.815929999999999600e-01
9.397282719612121582e+01,8.814720000000000333e-01
9.420203757286071777e+01,8.813469999999999915e-01
9.443196320533752441e+01,8.814130000000000020e-01
9.466118645668029785e+01,8.814920000000000533e-01
9.488963127136230469e+01,8.815969999999999640e-01
9.511876130104064941e+01,8.818770000000000220e-01
9.535327267646789551e+01,8.818629999999999525e-01
9.558206510543823242e+01,8.818660000000000387e-01
9.581079459190368652e+01,8.820390000000000175e-01
9.603978657722473145e+01,8.820500000000000007e-01
9.626882648468017578e+01,8.820200000000000262e-01
9.649732828140258789e+01,8.816960000000000353e-01
9.672729253768920898e+01,8.819230000000000125e-01
9.695918178558349609e+01,8.818479999999999652e-01
9.719054198265075684e+01,8.818430000000000435e-01
9.741929745674133301e+01,8.818080000000000362e-01
9.765478444099426270e+01,8.818479999999999652e-01
9.788413286209106445e+01,8.819050000000000500e-01
9.811291575431823730e+01,8.819719999999999782e-01
9.834194397926330566e+01,8.819909999999999695e-01
9.857056236267089844e+01,8.819420000000000037e-01
9.879976582527160645e+01,8.818510000000000515e-01
9.902817201614379883e+01,8.818610000000000060e-01
9.926192545890808105e+01,8.817960000000000242e-01
9.949165844917297363e+01,8.818970000000000420e-01
9.972119951248168945e+01,8.819129999999999470e-01
9.995623803138732910e+01,8.818770000000000220e-01
1.001859588623046875e+02,8.818390000000000395e-01
1.004152071475982666e+02,8.826869999999999994e-01
1.006429066658020020e+02,8.827509999999999524e-01
1.008721973896026611e+02,8.828240000000000531e-01
1.011005849838256836e+02,8.828179999999999916e-01
1.013297491073608398e+02,8.829850000000000199e-01
1.015631942749023438e+02,8.829230000000000134e-01
1.017919740676879883e+02,8.829169999999999519e-01
1.020200974941253662e+02,8.828669999999999574e-01
1.022484130859375000e+02,8.828580000000000316e-01
1.024768917560577393e+02,8.827730000000000299e-01
1.027060964107513428e+02,8.827850000000000419e-01
1.029352507591247559e+02,8.817739999999999467e-01
1.031685750484466553e+02,8.807760000000000034e-01
1.033976418972015381e+02,8.805309999999999526e-01
1.036267879009246826e+02,8.804220000000000379e-01
1.038543617725372314e+02,8.803320000000000034e-01
1.040830898284912109e+02,8.802699999999999969e-01
1.043114724159240723e+02,8.802750000000000297e-01
1.045412707328796387e+02,8.802419999999999689e-01
1.047733747959136963e+02,8.802419999999999689e-01
1.050032446384429932e+02,8.801299999999999679e-01
1.052332515716552734e+02,8.803940000000000099e-01
1.054689710140228271e+02,8.801360000000000294e-01
1.056980829238891602e+02,8.803260000000000529e-01
1.059263596534729004e+02,8.803330000000000322e-01
1.061556322574615479e+02,8.804170000000000051e-01
1.063849914073944092e+02,8.801600000000000534e-01
1.066139271259307861e+02,8.801830000000000487e-01
1.068420910835266113e+02,8.802140000000000519e-01
1.070755887031555176e+02,8.802400000000000224e-01
1.073049185276031494e+02,8.802780000000000049e-01
1.075332987308502197e+02,8.803569999999999451e-01
1.077623238563537598e+02,8.803180000000000449e-01
1.079913558959960938e+02,8.801679999999999504e-01
1.082202701568603516e+02,8.800789999999999447e-01
1.084493315219879150e+02,8.801520000000000454e-01
1.086818599700927734e+02,8.801970000000000072e-01
1.089113018512725830e+02,8.802250000000000352e-01
1.091387810707092285e+02,8.804840000000000444e-01
1.093684239387512207e+02,8.803870000000000307e-01
1.095976324081420898e+02,8.804009999999999891e-01
1.098267471790313721e+02,8.802459999999999729e-01
1.100543210506439209e+02,8.802680000000000504e-01
1.102874419689178467e+02,8.801980000000000359e-01
1.105187566280364990e+02,8.803710000000000147e-01
1.107472233772277832e+02,8.804009999999999891e-01
1.109855201244354248e+02,8.803849999999999731e-01
1.112142868041992188e+02,8.804359999999999964e-01
1.114441008567810059e+02,8.805020000000000069e-01
1.116730127334594727e+02,8.810869999999999536e-01
1.119012081623077393e+02,8.803330000000000322e-01
1.121308040618896484e+02,8.804229999999999556e-01
1.123588340282440186e+02,8.805169999999999941e-01
1.125933902263641357e+02,8.804999999999999494e-01
1.128220489025115967e+02,8.806220000000000159e-01
1.130516045093536377e+02,8.805039999999999534e-01
1.132877573966979980e+02,8.805479999999999974e-01
1.135160243511199951e+02,8.805809999999999471e-01
1.137456622123718262e+02,8.803079999999999794e-01
1.139734859466552734e+02,8.804579999999999629e-01
1.142020344734191895e+02,8.804539999999999589e-01
1.144307520389556885e+02,8.803760000000000474e-01
1.146597020626068115e+02,8.809749999999999526e-01
1.148938560485839844e+02,8.812330000000000441e-01
1.151226024627685547e+02,8.804969999999999741e-01
1.153529706001281738e+02,8.809390000000000276e-01
1.155886483192443848e+02,8.809690000000000021e-01
1.158179364204406738e+02,8.806850000000000511e-01
1.160455293655395508e+02,8.806619999999999449e-01
1.162748749256134033e+02,8.805380000000000429e-01
1.165036752223968506e+02,8.805830000000000046e-01
1.167352011203765869e+02,8.805739999999999679e-01
1.169647269248962402e+02,8.803729999999999611e-01
1.171964066028594971e+02,8.804539999999999589e-01
1.174255256652832031e+02,8.804579999999999629e-01
1.176531736850738525e+02,8.804849999999999621e-01
1.178806252479553223e+02,8.804889999999999661e-01
1.181097116470336914e+02,8.804089999999999971e-01
1.183388030529022217e+02,8.804199999999999804e-01
1.185675301551818848e+02,8.804170000000000051e-01
1.188013851642608643e+02,8.803659999999999819e-01
1.190308060646057129e+02,8.803600000000000314e-01
1.192577209472656250e+02,8.804499999999999549e-01
1.194874773025512695e+02,8.806260000000000199e-01
1.197167091369628906e+02,8.805070000000000396e-01
1.199454257488250732e+02,8.802959999999999674e-01
1.201750140190124512e+02,8.802659999999999929e-01
1.204064745903015137e+02,8.804110000000000547e-01
1.206358888149261475e+02,8.804309999999999636e-01
1.208637149333953857e+02,8.803720000000000434e-01
1.210902726650238037e+02,8.801889999999999992e-01
1.213190767765045166e+02,8.803170000000000162e-01
1.215487489700317383e+02,8.804969999999999741e-01
1.217778031826019287e+02,8.805500000000000549e-01
1.220107119083404541e+02,8.804969999999999741e-01
1.222399582862854004e+02,8.803980000000000139e-01
1.224693264961242676e+02,8.803840000000000554e-01
1.227059707641601562e+02,8.803800000000000514e-01
1.229335839748382568e+02,8.804100000000000259e-01
1.231622068881988525e+02,8.805690000000000461e-01
1.233919353485107422e+02,8.803940000000000099e-01
1.236209762096405029e+02,8.803879999999999484e-01
1.238494460582733154e+02,8.805830000000000046e-01
1.240777208805084229e+02,8.805709999999999926e-01
1.243122773170471191e+02,8.805319999999999814e-01
1.245410857200622559e+02,8.804089999999999971e-01
1.247702736854553223e+02,8.804119999999999724e-01
1.249980423450469971e+02,8.803999999999999604e-01
1.252266619205474854e+02,8.803490000000000482e-01
1.254559977054595947e+02,8.802860000000000129e-01
1.256850957870483398e+02,8.804319999999999924e-01
1.259184489250183105e+02,8.805070000000000396e-01
1.261462218761444092e+02,8.803860000000000019e-01
1.263753080368041992e+02,8.803199999999999914e-01
1.266035313606262207e+02,8.806199999999999584e-01
1.268293116092681885e+02,8.805770000000000541e-01
1.270591185092926025e+02,8.807139999999999969e-01
1.272877595424652100e+02,8.806340000000000279e-01
1.275225467681884766e+02,8.805079999999999574e-01
1.277513978481292725e+02,8.807490000000000041e-01
1.279790086746215820e+02,8.805920000000000414e-01
1.282066979408264160e+02,8.805250000000000021e-01
1.284351489543914795e+02,8.805889999999999551e-01
1.286643278598785400e+02,8.806920000000000304e-01
1.288937656879425049e+02,8.808179999999999898e-01
1.291304292678833008e+02,8.807329999999999881e-01
1.293593039512634277e+02,8.806300000000000239e-01
1.295880842208862305e+02,8.805450000000000221e-01
1.298168814182281494e+02,8.805960000000000454e-01
1.300461192131042480e+02,8.805079999999999574e-01
1.302746801376342773e+02,8.804840000000000444e-01
1.305041813850402832e+02,8.805800000000000294e-01
1.307361471652984619e+02,8.804729999999999501e-01
1.309643819332122803e+02,8.803549999999999986e-01
1.311920659542083740e+02,8.805790000000000006e-01
1.314218144416809082e+02,8.805290000000000061e-01
1.316512310504913330e+02,8.804530000000000411e-01
1.318788335323333740e+02,8.806880000000000264e-01
1.321070942878723145e+02,8.805669999999999886e-01
1.323404338359832764e+02,8.803760000000000474e-01
1.325695331096649170e+02,8.803999999999999604e-01
1.327989883422851562e+02,8.805800000000000294e-01
1.330348048210144043e+02,8.805370000000000141e-01
1.332632877826690674e+02,8.807390000000000496e-01
1.334913382530212402e+02,8.806720000000000104e-01
1.337208714485168457e+02,8.804549999999999876e-01
