0.000000000000000000e+00,9.979714389999999602e-01
1.000077319145202637e+01,9.981762880000000226e-01
2.000175881385803223e+01,9.979527470000000289e-01
3.000223517417907715e+01,9.977308270000000423e-01
4.000336861610412598e+01,9.977173799999998760e-01
5.000427770614624023e+01,9.977107039999999483e-01
6.000588512420654297e+01,9.978215209999999891e-01
7.000718998908996582e+01,9.979193680000000288e-01
8.000813293457031250e+01,9.979359620000000097e-01
9.000927543640136719e+01,9.979797359999998951e-01
1.000109794139862061e+02,9.978505130000000500e-01
1.100121076107025146e+02,9.979257580000000516e-01
1.200131072998046875e+02,9.977722160000001006e-01
1.300135679244995117e+02,9.977090829999999411e-01
1.400144963264465332e+02,9.978003500000000026e-01
1.500152463912963867e+02,9.980792989999999199e-01
1.600157492160797119e+02,9.981307980000000413e-01
1.700174639225006104e+02,9.979246130000000159e-01
1.800183827877044678e+02,9.977929110000000046e-01
1.900196599960327148e+02,9.977683059999999937e-01
2.000206167697906494e+02,9.976660720000000149e-01
2.100222268104553223e+02,9.977796550000000986e-01
2.200228707790374756e+02,9.978182789999999747e-01
2.300242063999176025e+02,9.978366850000000010e-01
2.400250740051269531e+02,9.980109209999999953e-01
2.500259931087493896e+02,9.979973790000000733e-01
2.600263836383819580e+02,9.976374619999999194e-01
2.700282273292541504e+02,9.978926649999999565e-01
2.800290570259094238e+02,9.977504729999999711e-01
2.900296220779418945e+02,9.980593680000000578e-01
3.000300114154815674e+02,9.980643270000000289e-01
3.100305402278900146e+02,9.976275439999999772e-01
3.200322043895721436e+02,9.977270120000000242e-01
3.300330827236175537e+02,9.980362890000000764e-01
3.400347926616668701e+02,9.980539320000000325e-01
3.500362601280212402e+02,9.978220930000001321e-01
3.600378654003143311e+02,9.978369710000001280e-01
3.700387446880340576e+02,9.979356759999999937e-01
3.800395321846008301e+02,9.979513159999999772e-01
3.900407707691192627e+02,9.980564109999999767e-01
4.000422432422637939e+02,9.980497359999999096e-01
4.100427980422973633e+02,9.980335229999999225e-01
4.200440719127655029e+02,9.976889610000000408e-01
4.300450997352600098e+02,9.976930609999999922e-01
4.400470418930053711e+02,9.978270529999999638e-01
4.500480129718780518e+02,9.979712480000000330e-01
4.600493662357330322e+02,9.980839720000000970e-01
4.700496926307678223e+02,9.977201460000000299e-01
4.800503752231597900e+02,9.978394500000000722e-01
4.900513405799865723e+02,9.979097360000001027e-01
5.000525419712066650e+02,9.980158799999999664e-01
5.100538570880889893e+02,9.980930320000001021e-01
5.200549685955047607e+02,9.980666160000000176e-01
5.300556075572967529e+02,9.980596540000000738e-01
5.400558791160583496e+02,9.980442039999999349e-01
5.500568156242370605e+02,9.979960439999999711e-01
5.600576813220977783e+02,9.980690949999999617e-01
5.700581760406494141e+02,9.977149000000000711e-01
5.800585737228393555e+02,9.975877759999999261e-01
5.900594601631164551e+02,9.978945729999999514e-01
