0.000000000000000000e+00,2.764889999999999848e+00
1.000999927520751953e+00,3.370249999999999968e+00
2.000999927520751953e+00,3.369660000000000100e+00
3.000999927520751953e+00,3.369930000000000092e+00
4.000999927520751953e+00,3.368430000000000035e+00
5.000999927520751953e+00,3.367189999999999905e+00
6.000999927520751953e+00,3.367210000000000036e+00
7.000999927520751953e+00,3.366179999999999950e+00
8.000999927520751953e+00,3.365839999999999943e+00
9.000999927520751953e+00,3.364570000000000061e+00
1.000099992752075195e+01,3.363859999999999850e+00
1.100099992752075195e+01,3.362099999999999866e+00
1.200099992752075195e+01,3.356469999999999843e+00
1.300199985504150391e+01,3.355589999999999851e+00
1.400199985504150391e+01,3.349190000000000111e+00
1.500199985504150391e+01,3.349670000000000147e+00
1.600299978256225586e+01,3.347109999999999808e+00
1.700299978256225586e+01,3.346319999999999961e+00
1.800299978256225586e+01,3.347469999999999946e+00
1.900299978256225586e+01,3.344079999999999941e+00
2.000299978256225586e+01,3.346459999999999990e+00
2.100299978256225586e+01,3.346229999999999816e+00
2.200299978256225586e+01,3.345260000000000122e+00
2.300299978256225586e+01,3.345769999999999911e+00
2.400299978256225586e+01,3.344570000000000043e+00
2.500299978256225586e+01,3.344409999999999883e+00
2.600299978256225586e+01,3.343620000000000037e+00
2.700299978256225586e+01,3.343259999999999899e+00
2.800299978256225586e+01,3.343469999999999942e+00
2.900299978256225586e+01,3.343179999999999819e+00
3.000299978256225586e+01,3.342610000000000081e+00
3.100299978256225586e+01,3.342639999999999834e+00
3.200299978256225586e+01,3.342750000000000110e+00
3.300299978256225586e+01,3.342649999999999899e+00
3.400299978256225586e+01,3.342810000000000059e+00
3.500299978256225586e+01,3.343039999999999790e+00
3.600299978256225586e+01,3.343970000000000109e+00
3.700299978256225586e+01,3.343919999999999781e+00
3.800299978256225586e+01,3.344190000000000218e+00
3.900299978256225586e+01,3.345159999999999911e+00
4.000299978256225586e+01,3.345909999999999940e+00
4.100299978256225586e+01,3.346859999999999946e+00
4.200299978256225586e+01,3.348320000000000185e+00
4.300299978256225586e+01,3.349849999999999994e+00
4.400299978256225586e+01,3.350140000000000118e+00
4.500299978256225586e+01,3.351799999999999891e+00
4.600299978256225586e+01,3.353670000000000151e+00
4.700299978256225586e+01,3.355280000000000040e+00
4.800299978256225586e+01,3.357540000000000191e+00
4.900299978256225586e+01,3.358509999999999884e+00
5.000299978256225586e+01,3.359999999999999876e+00
5.100299978256225586e+01,3.362369999999999859e+00
5.200299978256225586e+01,3.364259999999999806e+00
5.300299978256225586e+01,3.366800000000000015e+00
5.400299978256225586e+01,3.369089999999999918e+00
5.500299978256225586e+01,3.368529999999999802e+00
5.600299978256225586e+01,3.371049999999999880e+00
5.700299978256225586e+01,3.371929999999999872e+00
5.800299978256225586e+01,3.372770000000000046e+00
5.900299978256225586e+01,3.374439999999999884e+00
6.000299978256225586e+01,3.373250000000000082e+00
6.100299978256225586e+01,3.373489999999999878e+00
6.200299978256225586e+01,3.373810000000000198e+00
6.300299978256225586e+01,3.374410000000000132e+00
6.400299978256225586e+01,3.374379999999999935e+00
6.500299978256225586e+01,3.374169999999999892e+00
6.600299978256225586e+01,3.374569999999999848e+00
6.700299978256225586e+01,3.374379999999999935e+00
6.800299978256225586e+01,3.374289999999999790e+00
6.900299978256225586e+01,3.374319999999999986e+00
7.000299978256225586e+01,3.374280000000000168e+00
7.100299978256225586e+01,3.373909999999999965e+00
7.200299978256225586e+01,3.373510000000000009e+00
7.300299978256225586e+01,3.372980000000000089e+00
7.400299978256225586e+01,3.371700000000000141e+00
7.500299978256225586e+01,3.370410000000000128e+00
7.600299978256225586e+01,3.370880000000000098e+00
7.700299978256225586e+01,3.370699999999999807e+00
