0.000000000000000000e+00,4.999989999999999895e-08
4.507966041564941406e-01,4.999989999999999895e-08
8.776078224182128906e-01,4.999999999999999774e-08
1.303204298019409180e+00,4.999989999999999895e-08
1.729127883911132812e+00,4.999989999999999895e-08
2.156507253646850586e+00,4.999989999999999895e-08
2.582494020462036133e+00,4.999989999999999895e-08
3.008470773696899414e+00,4.999989999999999895e-08
3.433877944946289062e+00,4.999989999999999895e-08
3.859821557998657227e+00,4.999989999999999895e-08
4.285656929016113281e+00,4.999989999999999895e-08
4.711551666259765625e+00,4.999989999999999895e-08
5.137410402297973633e+00,4.999989999999999895e-08
5.563282966613769531e+00,4.999999999999999774e-08
5.989539146423339844e+00,4.999989999999999895e-08
6.414963483810424805e+00,4.999989999999999895e-08
6.841163873672485352e+00,4.999989999999999895e-08
7.267078638076782227e+00,4.999989999999999895e-08
7.692795515060424805e+00,4.999989999999999895e-08
8.118108272552490234e+00,4.999989999999999895e-08
8.544182538986206055e+00,4.999989999999999895e-08
8.969022274017333984e+00,4.999999999999999774e-08
9.394886970520019531e+00,4.999999999999999774e-08
9.821605682373046875e+00,4.999989999999999895e-08
1.024684190750122070e+01,4.999989999999999895e-08
1.067306256294250488e+01,4.999989999999999895e-08
1.109840321540832520e+01,4.999989999999999895e-08
1.152479195594787598e+01,4.999989999999999895e-08
1.195020604133605957e+01,4.999989999999999895e-08
1.237562775611877441e+01,4.999989999999999895e-08
1.280227160453796387e+01,4.999999999999999774e-08
1.322784137725830078e+01,4.999989999999999895e-08
1.365367722511291504e+01,4.999989999999999895e-08
1.407981705665588379e+01,4.999989999999999895e-08
1.450567793846130371e+01,4.999989999999999895e-08
1.493151450157165527e+01,4.999989999999999895e-08
1.535691189765930176e+01,4.999989999999999895e-08
1.578271317481994629e+01,4.999989999999999895e-08
1.620860409736633301e+01,4.999989999999999895e-08
1.663449740409851074e+01,4.999989999999999895e-08
1.705947780609130859e+01,4.999989999999999895e-08
1.748582887649536133e+01,4.999989999999999895e-08
1.791169142723083496e+01,4.999989999999999895e-08
1.833822393417358398e+01,4.999989999999999895e-08
1.876343917846679688e+01,4.999989999999999895e-08
1.918914580345153809e+01,4.999989999999999895e-08
1.961481428146362305e+01,4.999989999999999895e-08
2.004070568084716797e+01,4.999989999999999895e-08
2.046613502502441406e+01,4.999989999999999895e-08
2.089281463623046875e+01,4.999989999999999895e-08
2.131865692138671875e+01,4.999989999999999895e-08
2.174368119239807129e+01,4.999989999999999895e-08
2.217010879516601562e+01,4.999989999999999895e-08
2.259476804733276367e+01,4.999989999999999895e-08
2.302060580253601074e+01,4.999989999999999895e-08
2.344655227661132812e+01,4.999989999999999895e-08
2.387343192100524902e+01,4.999989999999999895e-08
2.429880714416503906e+01,4.999989999999999895e-08
2.472466754913330078e+01,4.999989999999999895e-08
2.515103912353515625e+01,4.999989999999999895e-08
2.557611250877380371e+01,4.999989999999999895e-08
2.600200152397155762e+01,4.999989999999999895e-08
2.642787742614746094e+01,4.999989999999999895e-08
2.685371255874633789e+01,4.999989999999999895e-08
2.728008151054382324e+01,4.999989999999999895e-08
2.770597052574157715e+01,4.999989999999999895e-08
2.813087630271911621e+01,4.999989999999999895e-08
2.855793881416320801e+01,4.999989999999999895e-08
2.898333811759948730e+01,4.999989999999999895e-08
2.940920042991638184e+01,4.999989999999999895e-08
2.983509540557861328e+01,4.999989999999999895e-08
3.026080250740051270e+01,4.999989999999999895e-08
3.068661928176879883e+01,4.999989999999999895e-08
3.111251378059387207e+01,4.999989999999999895e-08
3.153843355178833008e+01,4.999989999999999895e-08
3.196427512168884277e+01,4.999989999999999895e-08
3.239013743400573730e+01,4.999989999999999895e-08
3.281604552268981934e+01,4.999989999999999895e-08
3.324189376831054688e+01,4.999989999999999895e-08
3.366777253150939941e+01,4.999989999999999895e-08
3.409323239326477051e+01,4.999999999999999774e-08
3.451977467536926270e+01,4.999989999999999895e-08
3.494466686248779297e+01,4.999989999999999895e-08
3.537050247192382812e+01,4.999989999999999895e-08
3.579597115516662598e+01,4.999989999999999895e-08
3.622281265258789062e+01,4.999989999999999895e-08
3.664766597747802734e+01,4.999989999999999895e-08
3.707358932495117188e+01,4.999989999999999895e-08
3.749992370605468750e+01,4.999989999999999895e-08
3.792589235305786133e+01,4.999989999999999895e-08
3.835172843933105469e+01,4.999989999999999895e-08
3.877662181854248047e+01,4.999989999999999895e-08
