0.000000000000000000e+00,3.572100000000000275e-01
4.507966041564941406e-01,3.617929999999999757e-01
8.776078224182128906e-01,3.597620000000000262e-01
1.303204298019409180e+00,3.662099999999999800e-01
1.729127883911132812e+00,3.581790000000000251e-01
2.156507253646850586e+00,3.581630000000000091e-01
2.582494020462036133e+00,3.597270000000000190e-01
3.008470773696899414e+00,3.617600000000000260e-01
3.433877944946289062e+00,3.598060000000000147e-01
3.859821557998657227e+00,3.594450000000000145e-01
4.285656929016113281e+00,3.572420000000000040e-01
4.711551666259765625e+00,3.632040000000000268e-01
5.137410402297973633e+00,3.521529999999999938e-01
5.563282966613769531e+00,3.554340000000000277e-01
5.989539146423339844e+00,3.681309999999999860e-01
6.414963483810424805e+00,3.625070000000000237e-01
6.841163873672485352e+00,3.576770000000000227e-01
7.267078638076782227e+00,3.618179999999999730e-01
7.692795515060424805e+00,3.551710000000000145e-01
8.118108272552490234e+00,3.579979999999999829e-01
8.544182538986206055e+00,3.557390000000000274e-01
8.969022274017333984e+00,3.271479999999999944e-01
9.394886970520019531e+00,3.508290000000000020e-01
9.821605682373046875e+00,3.624229999999999952e-01
1.024684190750122070e+01,3.878659999999999886e-01
1.067306256294250488e+01,3.705700000000000105e-01
1.109840321540832520e+01,3.633890000000000176e-01
1.152479195594787598e+01,3.621420000000000194e-01
1.195020604133605957e+01,3.538049999999999806e-01
1.237562775611877441e+01,3.558810000000000029e-01
1.280227160453796387e+01,3.510519999999999752e-01
1.322784137725830078e+01,3.596260000000000012e-01
1.365367722511291504e+01,3.595200000000000062e-01
1.407981705665588379e+01,3.619829999999999992e-01
1.450567793846130371e+01,3.607429999999999803e-01
1.493151450157165527e+01,3.589579999999999993e-01
1.535691189765930176e+01,3.616119999999999890e-01
1.578271317481994629e+01,3.605229999999999824e-01
1.620860409736633301e+01,3.604319999999999746e-01
1.663449740409851074e+01,3.594740000000000157e-01
1.705947780609130859e+01,3.598669999999999924e-01
1.748582887649536133e+01,3.596840000000000037e-01
1.791169142723083496e+01,3.601670000000000149e-01
1.833822393417358398e+01,3.607199999999999851e-01
1.876343917846679688e+01,3.598999999999999977e-01
1.918914580345153809e+01,3.601779999999999982e-01
1.961481428146362305e+01,3.608430000000000248e-01
2.004070568084716797e+01,3.601579999999999782e-01
2.046613502502441406e+01,3.614089999999999803e-01
2.089281463623046875e+01,3.631579999999999808e-01
2.131865692138671875e+01,3.632190000000000141e-01
2.174368119239807129e+01,3.625639999999999974e-01
2.217010879516601562e+01,3.624009999999999732e-01
2.259476804733276367e+01,3.621150000000000202e-01
2.302060580253601074e+01,3.616579999999999795e-01
2.344655227661132812e+01,3.634180000000000188e-01
2.387343192100524902e+01,3.621889999999999832e-01
2.429880714416503906e+01,3.625260000000000149e-01
2.472466754913330078e+01,3.632029999999999981e-01
2.515103912353515625e+01,3.621940000000000159e-01
2.557611250877380371e+01,3.620659999999999989e-01
2.600200152397155762e+01,3.628819999999999824e-01
2.642787742614746094e+01,3.615800000000000125e-01
2.685371255874633789e+01,3.609760000000000191e-01
2.728008151054382324e+01,3.612630000000000008e-01
2.770597052574157715e+01,3.616300000000000070e-01
2.813087630271911621e+01,3.605140000000000011e-01
2.855793881416320801e+01,3.622440000000000104e-01
2.898333811759948730e+01,3.615889999999999938e-01
2.940920042991638184e+01,3.609749999999999903e-01
2.983509540557861328e+01,3.605619999999999936e-01
3.026080250740051270e+01,3.609220000000000206e-01
3.068661928176879883e+01,3.617580000000000240e-01
3.111251378059387207e+01,3.625209999999999821e-01
3.153843355178833008e+01,3.614780000000000215e-01
3.196427512168884277e+01,3.583500000000000019e-01
3.239013743400573730e+01,3.570769999999999778e-01
3.281604552268981934e+01,3.572290000000000187e-01
3.324189376831054688e+01,3.577830000000000177e-01
3.366777253150939941e+01,3.597480000000000122e-01
3.409323239326477051e+01,3.514189999999999814e-01
