0.000000000000000000e+00,9.988967890000000072e-01
1.001111268997192383e+00,9.987697600000000620e-01
2.001971244812011719e+00,9.987504950000000159e-01
3.002170085906982422e+00,9.987322799999999168e-01
4.004033088684082031e+00,9.987843509999999592e-01
5.006108283996582031e+00,9.985002509999999498e-01
6.007597208023071289e+00,9.986402509999999788e-01
7.008020162582397461e+00,9.987956999999999530e-01
8.008569002151489258e+00,9.986628530000001280e-01
9.010154247283935547e+00,9.986185069999999886e-01
1.001119160652160645e+01,9.986768720000001043e-01
1.101137018203735352e+01,9.986253729999999829e-01
1.201184153556823730e+01,9.987904540000001052e-01
1.301267194747924805e+01,9.988149639999999163e-01
1.401298332214355469e+01,9.987025259999999793e-01
1.501392197608947754e+01,9.987570760000000769e-01
1.601548218727111816e+01,9.987276069999999617e-01
1.701651358604431152e+01,9.988797180000000830e-01
1.801733779907226562e+01,9.989552489999999896e-01
1.901825690269470215e+01,9.990511890000000061e-01
2.001854324340820312e+01,9.987987510000000402e-01
2.102036380767822266e+01,9.989927290000000237e-01
2.202120447158813477e+01,9.987507819999998926e-01
2.302222228050231934e+01,9.987163539999999173e-01
2.402324199676513672e+01,9.985126490000000299e-01
2.502377653121948242e+01,9.986259459999999866e-01
2.602461099624633789e+01,9.988216400000000661e-01
2.702636146545410156e+01,9.986824029999998853e-01
2.802746844291687012e+01,9.986959450000000293e-01
2.902788805961608887e+01,9.984362600000000754e-01
3.002948784828186035e+01,9.986581799999999509e-01
3.103075909614562988e+01,9.987510680000000196e-01
3.203209614753723145e+01,9.985278120000000701e-01
3.303325057029724121e+01,9.991636270000000541e-01
3.403445172309875488e+01,9.989574429999998895e-01
3.503596258163452148e+01,9.987513540000000356e-01
3.603659844398498535e+01,9.990059849999999297e-01
3.703721761703491211e+01,9.987667080000000031e-01
3.803787589073181152e+01,9.988025659999999473e-01
3.903900837898254395e+01,9.988780970000000758e-01
4.004032135009765625e+01,9.987232199999999116e-01
4.104137301445007324e+01,9.988761900000000526e-01
4.204220438003540039e+01,9.986537930000001229e-01
4.304338407516479492e+01,9.985699650000000593e-01
4.404396629333496094e+01,9.988050459999999742e-01
4.504479694366455078e+01,9.987223619999999746e-01
4.604560446739196777e+01,9.987962720000000960e-01
4.704651331901550293e+01,9.985925669999999865e-01
4.804814410209655762e+01,9.986369130000000149e-01
4.904906868934631348e+01,9.986606589999998951e-01
5.005072236061096191e+01,9.985763540000001104e-01
5.105201363563537598e+01,9.987071990000000454e-01
5.205345773696899414e+01,9.985630979999999823e-01
5.305513668060302734e+01,9.988359450000000583e-01
5.405638790130615234e+01,9.989726060000000407e-01
5.505695772171020508e+01,9.990087500000000009e-01
5.605825829505920410e+01,9.989759440000000046e-01
5.705945777893066406e+01,9.990370750000000521e-01
5.805999732017517090e+01,9.989340779999998921e-01
5.906116819381713867e+01,9.988877290000000020e-01
6.006260037422180176e+01,9.989186279999999751e-01
6.106287837028503418e+01,9.986033430000000877e-01
6.206396460533142090e+01,9.988260260000000335e-01
6.306459283828735352e+01,9.985539429999998884e-01
6.406549930572509766e+01,9.985674850000000324e-01
6.506670689582824707e+01,9.986195560000000748e-01
6.606739187240600586e+01,9.986892700000000733e-01
6.706794571876525879e+01,9.985906599999999633e-01
6.806858563423156738e+01,9.987744330000000170e-01
6.907017898559570312e+01,9.985432619999998760e-01
7.007098293304443359e+01,9.987146369999999607e-01
7.107242465019226074e+01,9.987967490000000392e-01
7.207362866401672363e+01,9.986463540000001249e-01
7.307413649559020996e+01,9.989415160000000293e-01
7.407597565650939941e+01,9.989858619999999467e-01
7.507688021659851074e+01,9.988502499999999396e-01
7.607808136940002441e+01,9.988193510000000774e-01
7.707865452766418457e+01,9.989304539999999122e-01
7.808025670051574707e+01,9.986396779999999751e-01
7.908071446418762207e+01,9.988193510000000774e-01
8.008113145828247070e+01,9.987152089999999927e-01
8.108148598670959473e+01,9.987463950000000645e-01
8.208243489265441895e+01,9.988130560000000324e-01
8.308307647705078125e+01,9.987650869999999959e-01
8.408412384986877441e+01,9.986132619999998905e-01
8.508466482162475586e+01,9.987364760000000397e-01
8.608614754676818848e+01,9.984101290000000350e-01
8.708698987960815430e+01,9.989315980000000872e-01
8.808814787864685059e+01,9.984018320000001001e-01
8.908963775634765625e+01,9.987165450000000666e-01
9.009061765670776367e+01,9.987474439999999287e-01
9.109243369102478027e+01,9.988557809999999426e-01
9.209343910217285156e+01,9.986948010000000764e-01
9.309446620941162109e+01,9.988808629999998967e-01
9.409566926956176758e+01,9.987978930000001032e-01
9.509670996665954590e+01,9.988932600000000050e-01
9.609793925285339355e+01,9.988345140000000066e-01
9.709893941879272461e+01,9.988050459999999742e-01
9.809980797767639160e+01,9.987491600000000247e-01
9.910088968276977539e+01,9.988833420000000629e-01
1.001013209819793701e+02,9.989393229999998791e-01
1.011020259857177734e+02,9.990037910000000299e-01
1.021030952930450439e+02,9.988574019999999498e-01
1.031043121814727783e+02,9.988089560000000811e-01
1.041046271324157715e+02,9.987849229999999912e-01
1.051055743694305420e+02,9.986799239999999411e-01
1.061067402362823486e+02,9.987099640000000056e-01
1.071084127426147461e+02,9.985355370000000841e-01
1.081099021434783936e+02,9.985776899999999623e-01
1.091110873222351074e+02,9.985644340000000563e-01
1.101116995811462402e+02,9.987507819999998926e-01
1.111127052307128906e+02,9.985343930000001311e-01
1.121140446662902832e+02,9.986418719999999860e-01
1.131159160137176514e+02,9.985813139999999422e-01
1.141175022125244141e+02,9.986250869999999669e-01
1.151180062294006348e+02,9.985870359999999835e-01
1.161188836097717285e+02,9.986752510000000971e-01
1.171199367046356201e+02,9.986454959999999659e-01
1.181203022003173828e+02,9.985203739999999328e-01
1.191226034164428711e+02,9.987022389999999916e-01
1.201240224838256836e+02,9.986950869999999814e-01
1.211249971389770508e+02,9.987270349999999297e-01
1.221259467601776123e+02,9.987554550000000697e-01
1.231267256736755371e+02,9.987744330000000170e-01
1.241282389163970947e+02,9.989307399999999282e-01
1.251290524005889893e+02,9.987604140000000408e-01
1.261300361156463623e+02,9.990748399999999085e-01
1.271308267116546631e+02,9.988458630000000005e-01
1.281315932273864746e+02,9.990230560000000759e-01
1.291328518390655518e+02,9.988642690000000268e-01
1.301338698863983154e+02,9.987607000000000568e-01
1.311353948116302490e+02,9.989428520000001033e-01
1.321363346576690674e+02,9.988617889999999999e-01
1.331369388103485107e+02,9.988477700000000237e-01
1.341377475261688232e+02,9.988362309999999633e-01
1.351384453773498535e+02,9.988221160000000376e-01
1.361396350860595703e+02,9.986870760000000624e-01
1.371408412456512451e+02,9.987954130000000763e-01
1.381420280933380127e+02,9.985909459999999793e-01
1.391424005031585693e+02,9.985294339999999380e-01
1.401429433822631836e+02,9.982728950000000490e-01
1.411438677310943604e+02,9.987229340000001176e-01
1.421442613601684570e+02,9.988613120000000567e-01
1.431456053256988525e+02,9.984514230000000046e-01
1.441460835933685303e+02,9.985311500000000340e-01
1.451469063758850098e+02,9.985804549999999224e-01
1.461480786800384521e+02,9.987513540000000356e-01
1.471487791538238525e+02,9.986347190000000040e-01
1.481503405570983887e+02,9.986666669999999524e-01
1.491518950462341309e+02,9.986411090000000268e-01
1.501532118320465088e+02,9.988056179999998951e-01
1.511547982692718506e+02,9.986972800000000206e-01
1.521555323600769043e+02,9.985145559999999421e-01
1.531561064720153809e+02,9.987138740000001125e-01
1.541567411422729492e+02,9.987780569999999969e-01
1.551574056148529053e+02,9.985768309999999426e-01
1.561594545841217041e+02,9.987907399999998992e-01
1.571602985858917236e+02,9.988693230000000867e-01
1.581612515449523926e+02,9.987477300000000557e-01
1.591621515750885010e+02,9.987502089999999999e-01
1.601627757549285889e+02,9.988080970000000613e-01
1.611631951332092285e+02,9.989144319999999633e-01
1.621645863056182861e+02,9.984897610000000867e-01
1.631656079292297363e+02,9.985562319999999881e-01
1.641664299964904785e+02,9.988171570000000665e-01
1.651677346229553223e+02,9.989519110000000257e-01
1.661692042350769043e+02,9.985597609999998792e-01
1.671711847782135010e+02,9.988739960000000417e-01
1.681715190410614014e+02,9.986838340000000480e-01
1.691726324558258057e+02,9.988814350000000397e-01
1.701735568046569824e+02,9.989288330000001270e-01
1.711742172241210938e+02,9.990037910000000299e-01
1.721757822036743164e+02,9.987096779999999896e-01
1.731773061752319336e+02,9.988177289999999875e-01
1.741788308620452881e+02,9.989009850000000190e-01
1.751797642707824707e+02,9.987653730000000118e-01
1.761814172267913818e+02,9.989167209999999519e-01
1.771819353103637695e+02,9.987659450000000438e-01
1.781828548908233643e+02,9.988166800000000123e-01
1.791840333938598633e+02,9.987213130000001104e-01
1.801842880249023438e+02,9.989150039999999953e-01
