0.000000000000000000e+00,2.548490000000000057e-05
1.000000000000000000e+00,2.378040000000000020e-05
2.001000165939331055e+00,2.401449999999999852e-05
3.001000165939331055e+00,2.383340000000000122e-05
4.001000165939331055e+00,2.359159999999999957e-05
5.001000165939331055e+00,2.337229999999999982e-05
6.001000165939331055e+00,2.323159999999999963e-05
7.001000165939331055e+00,2.298419999999999925e-05
8.001000165939331055e+00,2.291589999999999857e-05
9.001000165939331055e+00,2.284250000000000026e-05
1.000100016593933105e+01,2.278390000000000051e-05
1.100100016593933105e+01,2.274649999999999982e-05
1.200100016593933105e+01,2.259149999999999876e-05
1.300100016593933105e+01,2.243409999999999922e-05
1.400100016593933105e+01,2.216699999999999969e-05
1.500100016593933105e+01,2.215009999999999991e-05
1.600100016593933105e+01,2.210300000000000166e-05
1.700100016593933105e+01,2.231400000000000015e-05
1.800100016593933105e+01,2.248949999999999872e-05
1.900100016593933105e+01,2.272779999999999947e-05
2.000100016593933105e+01,2.299750000000000131e-05
2.100100016593933105e+01,2.320799999999999870e-05
2.200100016593933105e+01,2.357109999999999867e-05
2.300100016593933105e+01,2.381089999999999932e-05
2.400100016593933105e+01,2.411460000000000117e-05
2.500100016593933105e+01,2.432709999999999956e-05
2.600100016593933105e+01,2.454720000000000106e-05
2.700100016593933105e+01,2.482820000000000057e-05
2.800100016593933105e+01,2.500229999999999947e-05
2.900100016593933105e+01,2.503149999999999912e-05
3.000100016593933105e+01,2.512680000000000141e-05
3.100100016593933105e+01,2.523819999999999834e-05
3.200100016593933105e+01,2.547270000000000092e-05
3.300100016593933105e+01,2.571609999999999931e-05
3.400100016593933105e+01,2.577240000000000078e-05
3.500100016593933105e+01,2.574199999999999850e-05
3.600100016593933105e+01,2.555059999999999894e-05
3.700100016593933105e+01,2.534359999999999906e-05
3.800100016593933105e+01,2.514569999999999880e-05
3.900100016593933105e+01,2.497810000000000061e-05
4.000100016593933105e+01,2.484410000000000156e-05
4.100100016593933105e+01,2.452680000000000038e-05
4.200100016593933105e+01,2.424009999999999853e-05
4.300100016593933105e+01,2.396409999999999982e-05
4.400100016593933105e+01,2.370109999999999912e-05
4.500100016593933105e+01,2.349960000000000113e-05
4.600100016593933105e+01,2.335689999999999994e-05
4.700100016593933105e+01,2.318799999999999890e-05
4.800100016593933105e+01,2.299069999999999995e-05
4.900100016593933105e+01,2.290750000000000048e-05
5.000100016593933105e+01,2.289690000000000095e-05
5.100100016593933105e+01,2.279729999999999940e-05
5.200100016593933105e+01,2.280189999999999932e-05
5.300100016593933105e+01,2.270060000000000082e-05
5.400100016593933105e+01,2.246309999999999843e-05
5.500100016593933105e+01,2.222259999999999963e-05
5.600100016593933105e+01,2.217810000000000031e-05
5.700100016593933105e+01,2.224129999999999998e-05
5.800100016593933105e+01,2.244769999999999855e-05
5.900100016593933105e+01,2.266459999999999981e-05
6.000100016593933105e+01,2.284420000000000059e-05
6.100100016593933105e+01,2.302230000000000148e-05
6.200100016593933105e+01,2.320009999999999832e-05
6.300100016593933105e+01,2.350799999999999922e-05
6.400100016593933105e+01,2.379819999999999858e-05
6.500100016593933105e+01,2.405590000000000121e-05
6.600100016593933105e+01,2.431520000000000057e-05
6.700100016593933105e+01,2.444510000000000080e-05
6.800100016593933105e+01,2.456550000000000053e-05
6.900100016593933105e+01,2.461830000000000111e-05
7.000100016593933105e+01,2.481949999999999844e-05
7.100100016593933105e+01,2.495190000000000076e-05
7.200100016593933105e+01,2.502290000000000059e-05
7.300100016593933105e+01,2.506239999999999911e-05
7.400100016593933105e+01,2.509840000000000012e-05
7.500100016593933105e+01,2.510670000000000138e-05
7.600100016593933105e+01,2.516360000000000078e-05
7.700100016593933105e+01,2.517219999999999931e-05
7.800100016593933105e+01,2.526029999999999937e-05
7.900100016593933105e+01,2.539189999999999994e-05
8.000100016593933105e+01,2.547920000000000162e-05
8.100100016593933105e+01,2.558870000000000117e-05
8.200100016593933105e+01,2.573520000000000053e-05
8.300100016593933105e+01,2.579420000000000115e-05
8.400100016593933105e+01,2.579809999999999954e-05
8.500100016593933105e+01,2.584869999999999868e-05
8.600100016593933105e+01,2.567449999999999957e-05
8.700100016593933105e+01,2.560890000000000142e-05
8.800100016593933105e+01,2.553260000000000013e-05
8.900100016593933105e+01,2.536290000000000072e-05
9.000100016593933105e+01,2.519480000000000143e-05
9.100100016593933105e+01,2.503040000000000009e-05
9.200100016593933105e+01,2.491160000000000049e-05
9.300100016593933105e+01,2.470999999999999889e-05
9.400100016593933105e+01,2.457229999999999850e-05
9.500100016593933105e+01,2.437819999999999980e-05
9.600100016593933105e+01,2.421310000000000031e-05
9.700100016593933105e+01,2.405410000000000065e-05
9.800100016593933105e+01,2.382169999999999928e-05
9.900100016593933105e+01,2.368950000000000079e-05
1.000010001659393311e+02,2.355279999999999920e-05
1.010010001659393311e+02,2.341940000000000146e-05
1.020010001659393311e+02,2.335639999999999884e-05
1.030010001659393311e+02,2.324719999999999996e-05
1.040010001659393311e+02,2.313579999999999963e-05
1.050010001659393311e+02,2.305100000000000004e-05
1.060010001659393311e+02,2.300480000000000038e-05
1.070010001659393311e+02,2.294989999999999858e-05
1.080010001659393311e+02,2.294079999999999896e-05
1.090010001659393311e+02,2.286389999999999975e-05
1.100010001659393311e+02,2.284639999999999864e-05
1.110010001659393311e+02,2.278199999999999973e-05
1.120010001659393311e+02,2.258979999999999842e-05
1.130010001659393311e+02,2.241089999999999917e-05
1.140010001659393311e+02,2.222970000000000165e-05
1.150010001659393311e+02,2.222869999999999946e-05
1.160010001659393311e+02,2.228800000000000074e-05
1.170010001659393311e+02,2.244469999999999874e-05
1.180010001659393311e+02,2.266399999999999849e-05
1.190010001659393311e+02,2.285180000000000032e-05
1.200010001659393311e+02,2.305940000000000152e-05
1.210010001659393311e+02,2.324640000000000159e-05
1.220010001659393311e+02,2.346589999999999839e-05
1.230010001659393311e+02,2.384199999999999975e-05
1.240010001659393311e+02,2.388400000000000036e-05
1.250010001659393311e+02,2.407489999999999882e-05
1.260010001659393311e+02,2.422679999999999986e-05
1.270010001659393311e+02,2.440160000000000029e-05
1.280010001659393311e+02,2.457569999999999918e-05
1.290010001659393311e+02,2.466699999999999947e-05
1.300010001659393311e+02,2.483699999999999954e-05
1.310010001659393311e+02,2.498560000000000012e-05
1.320010001659393311e+02,2.502849999999999932e-05
1.330010001659393311e+02,2.512360000000000117e-05
1.340010001659393311e+02,2.512500000000000085e-05
1.350010001659393311e+02,2.520449999999999899e-05
1.360010001659393311e+02,2.520129999999999875e-05
1.370010001659393311e+02,2.526250000000000080e-05
1.380010001659393311e+02,2.547339999999999907e-05
1.390010001659393311e+02,2.554319999999999966e-05
1.400010001659393311e+02,2.569840000000000115e-05
1.410010001659393311e+02,2.583689999999999991e-05
1.420010001659393311e+02,2.584480000000000029e-05
1.430010001659393311e+02,2.583359999999999945e-05
1.440010001659393311e+02,2.587959999999999867e-05
1.450010001659393311e+02,2.589389999999999953e-05
1.460010001659393311e+02,2.589730000000000021e-05
1.470010001659393311e+02,2.587389999999999973e-05
1.480010001659393311e+02,2.585499999999999894e-05
1.490010001659393311e+02,2.588259999999999847e-05
1.500010001659393311e+02,2.582919999999999997e-05
1.510010001659393311e+02,2.586680000000000110e-05
1.520010001659393311e+02,2.586119999999999898e-05
1.530010001659393311e+02,2.585920000000000137e-05
1.540010001659393311e+02,2.583880000000000069e-05
1.550010001659393311e+02,2.579159999999999884e-05
1.560010001659393311e+02,2.574290000000000047e-05
1.570010001659393311e+02,2.573350000000000019e-05
1.580010001659393311e+02,2.571459999999999940e-05
1.590010001659393311e+02,2.564349999999999936e-05
1.600010001659393311e+02,2.553949999999999832e-05
1.610010001659393311e+02,2.540040000000000163e-05
1.620010001659393311e+02,2.528280000000000127e-05
1.630010001659393311e+02,2.522009999999999931e-05
1.640010001659393311e+02,2.512000000000000005e-05
1.650010001659393311e+02,2.505309999999999905e-05
1.660010001659393311e+02,2.491800000000000097e-05
1.670010001659393311e+02,2.470529999999999875e-05
1.680010001659393311e+02,2.446970000000000053e-05
1.690010001659393311e+02,2.430900000000000053e-05
1.700010001659393311e+02,2.418129999999999835e-05
1.710010001659393311e+02,2.388400000000000036e-05
1.720010001659393311e+02,2.373750000000000100e-05
1.730010001659393311e+02,2.354560000000000035e-05
1.740010001659393311e+02,2.340119999999999882e-05
1.750010001659393311e+02,2.319970000000000083e-05
1.760010001659393311e+02,2.310070000000000060e-05
1.770010001659393311e+02,2.300299999999999982e-05
1.780010001659393311e+02,2.300230000000000167e-05
1.790010001659393311e+02,2.291499999999999998e-05
1.800010001659393311e+02,2.289759999999999910e-05
1.810010001659393311e+02,2.287879999999999854e-05
1.820010001659393311e+02,2.267549999999999999e-05
1.830010001659393311e+02,2.257149999999999895e-05
1.840010001659393311e+02,2.240580000000000154e-05
1.850010001659393311e+02,2.228990000000000151e-05
1.860010001659393311e+02,2.227900000000000133e-05
1.870010001659393311e+02,2.230520000000000118e-05
1.880010001659393311e+02,2.245389999999999859e-05
1.890010001659393311e+02,2.264299999999999988e-05
1.900010001659393311e+02,2.284329999999999862e-05
1.910010001659393311e+02,2.305949999999999835e-05
1.920010001659393311e+02,2.326740000000000020e-05
1.930010001659393311e+02,2.348599999999999841e-05
1.940010001659393311e+02,2.371519999999999954e-05
1.950010001659393311e+02,2.392460000000000130e-05
1.960010001659393311e+02,2.410909999999999928e-05
1.970010001659393311e+02,2.429789999999999991e-05
1.980010001659393311e+02,2.444929999999999985e-05
1.990010001659393311e+02,2.464379999999999942e-05
2.000010001659393311e+02,2.474579999999999946e-05
2.010010001659393311e+02,2.483089999999999972e-05
2.020010001659393311e+02,2.494390000000000016e-05
2.030010001659393311e+02,2.506709999999999925e-05
2.040010001659393311e+02,2.511760000000000156e-05
2.050010001659393311e+02,2.517969999999999882e-05
2.060010001659393311e+02,2.516670000000000080e-05
2.070010001659393311e+02,2.519290000000000066e-05
2.080010001659393311e+02,2.525160000000000062e-05
2.090010001659393311e+02,2.527719999999999915e-05
2.100010001659393311e+02,2.527599999999999991e-05
2.110010001659393311e+02,2.530659999999999925e-05
2.120010001659393311e+02,2.538150000000000085e-05
2.130010001659393311e+02,2.547489999999999897e-05
2.140010001659393311e+02,2.554390000000000119e-05
2.150010001659393311e+02,2.560240000000000072e-05
2.160010001659393311e+02,2.573939999999999957e-05
2.170010001659393311e+02,2.589730000000000021e-05
2.180010001659393311e+02,2.591849999999999926e-05
2.190010001659393311e+02,2.593750000000000027e-05
2.200010001659393311e+02,2.593430000000000003e-05
2.210010001659393311e+02,2.583369999999999967e-05
2.220010001659393311e+02,2.574430000000000015e-05
2.230010001659393311e+02,2.564120000000000109e-05
2.240010001659393311e+02,2.546089999999999877e-05
2.250010001659393311e+02,2.530610000000000154e-05
2.260010001659393311e+02,2.521539999999999917e-05
2.270010001659393311e+02,2.510300000000000004e-05
2.280010001659393311e+02,2.502979999999999878e-05
2.290010001659393311e+02,2.483590000000000052e-05
2.300010001659393311e+02,2.472409999999999932e-05
2.310010001659393311e+02,2.461820000000000089e-05
2.320010001659393311e+02,2.454629999999999909e-05
2.330010001659393311e+02,2.449679999999999897e-05
2.340010001659393311e+02,2.446769999999999954e-05
2.350010001659393311e+02,2.436150000000000045e-05
2.360010001659393311e+02,2.429530000000000098e-05
2.370010001659393311e+02,2.423990000000000148e-05
2.380010001659393311e+02,2.418100000000000108e-05
2.390010001659393311e+02,2.410680000000000101e-05
2.400010001659393311e+02,2.406449999999999974e-05
2.410010001659393311e+02,2.397959999999999992e-05
2.420010001659393311e+02,2.393970000000000052e-05
2.430010001659393311e+02,2.391569999999999872e-05
2.440010001659393311e+02,2.385780000000000051e-05
2.450010001659393311e+02,2.379650000000000162e-05
2.460010001659393311e+02,2.369110000000000091e-05
2.470010001659393311e+02,2.357299999999999944e-05
2.480010001659393311e+02,2.347709999999999923e-05
2.490010001659393311e+02,2.335519999999999960e-05
2.500010001659393311e+02,2.321210000000000092e-05
2.510010001659393311e+02,2.318400000000000029e-05
2.520010001659393311e+02,2.309349999999999836e-05
2.530010001659393311e+02,2.308609999999999908e-05
2.540010001659393311e+02,2.304180000000000019e-05
2.550010001659393311e+02,2.297319999999999885e-05
