0.000000000000000000e+00,5.000070000000000014e+00
1.000000000000000000e+00,5.000020000000000131e+00
2.001000165939331055e+00,5.000020000000000131e+00
3.001000165939331055e+00,5.000009999999999621e+00
4.001000165939331055e+00,4.999950000000000117e+00
5.001000165939331055e+00,5.000090000000000146e+00
6.001000165939331055e+00,5.000040000000000262e+00
7.001000165939331055e+00,5.000060000000000393e+00
8.001000165939331055e+00,5.000029999999999752e+00
9.001000165939331055e+00,4.999929999999999986e+00
1.000100016593933105e+01,4.999950000000000117e+00
1.100100016593933105e+01,4.999850000000000350e+00
1.200100016593933105e+01,4.999950000000000117e+00
1.300100016593933105e+01,4.999950000000000117e+00
1.400100016593933105e+01,4.999859999999999971e+00
1.500100016593933105e+01,4.999889999999999723e+00
1.600100016593933105e+01,4.999909999999999854e+00
1.700100016593933105e+01,4.999880000000000102e+00
1.800100016593933105e+01,4.999920000000000364e+00
1.900100016593933105e+01,4.999979999999999869e+00
2.000100016593933105e+01,4.999950000000000117e+00
2.100100016593933105e+01,4.999920000000000364e+00
2.200100016593933105e+01,5.000000000000000000e+00
2.300100016593933105e+01,4.999950000000000117e+00
2.400100016593933105e+01,4.999990000000000379e+00
2.500100016593933105e+01,4.999889999999999723e+00
2.600100016593933105e+01,4.999970000000000248e+00
2.700100016593933105e+01,4.999950000000000117e+00
2.800100016593933105e+01,4.999959999999999738e+00
2.900100016593933105e+01,5.000049999999999883e+00
3.000100016593933105e+01,5.000079999999999636e+00
3.100100016593933105e+01,5.000040000000000262e+00
3.200100016593933105e+01,5.000090000000000146e+00
3.300100016593933105e+01,5.000099999999999767e+00
3.400100016593933105e+01,5.000099999999999767e+00
3.500100016593933105e+01,5.000079999999999636e+00
3.600100016593933105e+01,5.000119999999999898e+00
3.700100016593933105e+01,5.000090000000000146e+00
3.800100016593933105e+01,5.000029999999999752e+00
3.900100016593933105e+01,5.000060000000000393e+00
4.000100016593933105e+01,5.000099999999999767e+00
4.100100016593933105e+01,5.000040000000000262e+00
4.200100016593933105e+01,4.999950000000000117e+00
4.300100016593933105e+01,4.999990000000000379e+00
4.400100016593933105e+01,5.000029999999999752e+00
4.500100016593933105e+01,5.000099999999999767e+00
4.600100016593933105e+01,5.000029999999999752e+00
4.700100016593933105e+01,5.000099999999999767e+00
4.800100016593933105e+01,5.000000000000000000e+00
4.900100016593933105e+01,5.000020000000000131e+00
5.000100016593933105e+01,4.999929999999999986e+00
5.100100016593933105e+01,4.999939999999999607e+00
5.200100016593933105e+01,4.999869999999999592e+00
5.300100016593933105e+01,4.999939999999999607e+00
5.400100016593933105e+01,4.999979999999999869e+00
5.500100016593933105e+01,4.999939999999999607e+00
5.600100016593933105e+01,4.999880000000000102e+00
5.700100016593933105e+01,4.999889999999999723e+00
5.800100016593933105e+01,4.999859999999999971e+00
5.900100016593933105e+01,4.999909999999999854e+00
6.000100016593933105e+01,4.999939999999999607e+00
6.100100016593933105e+01,4.999909999999999854e+00
6.200100016593933105e+01,4.999920000000000364e+00
6.300100016593933105e+01,5.000060000000000393e+00
6.400100016593933105e+01,5.000009999999999621e+00
6.500100016593933105e+01,4.999900000000000233e+00
6.600100016593933105e+01,5.000000000000000000e+00
6.700100016593933105e+01,4.999889999999999723e+00
6.800100016593933105e+01,4.999920000000000364e+00
6.900100016593933105e+01,4.999920000000000364e+00
7.000100016593933105e+01,4.999880000000000102e+00
7.100100016593933105e+01,4.999979999999999869e+00
7.200100016593933105e+01,5.000000000000000000e+00
7.300100016593933105e+01,5.000029999999999752e+00
7.400100016593933105e+01,5.000060000000000393e+00
7.500100016593933105e+01,5.000049999999999883e+00
7.600100016593933105e+01,5.000099999999999767e+00
7.700100016593933105e+01,5.000049999999999883e+00
7.800100016593933105e+01,5.000029999999999752e+00
7.900100016593933105e+01,5.000119999999999898e+00
8.000100016593933105e+01,5.000110000000000277e+00
8.100100016593933105e+01,5.000099999999999767e+00
8.200100016593933105e+01,5.000110000000000277e+00
8.300100016593933105e+01,5.000079999999999636e+00
8.400100016593933105e+01,5.000060000000000393e+00
8.500100016593933105e+01,5.000140000000000029e+00
8.600100016593933105e+01,5.000110000000000277e+00
8.700100016593933105e+01,5.000140000000000029e+00
8.800100016593933105e+01,5.000070000000000014e+00
8.900100016593933105e+01,5.000090000000000146e+00
9.000100016593933105e+01,5.000070000000000014e+00
9.100100016593933105e+01,5.000049999999999883e+00
9.200100016593933105e+01,5.000119999999999898e+00
9.300100016593933105e+01,5.000020000000000131e+00
9.400100016593933105e+01,5.000040000000000262e+00
9.500100016593933105e+01,5.000040000000000262e+00
9.600100016593933105e+01,5.000060000000000393e+00
9.700100016593933105e+01,5.000009999999999621e+00
9.800100016593933105e+01,4.999990000000000379e+00
9.900100016593933105e+01,5.000070000000000014e+00
1.000010001659393311e+02,5.000119999999999898e+00
1.010010001659393311e+02,5.000029999999999752e+00
1.020010001659393311e+02,5.000040000000000262e+00
1.030010001659393311e+02,5.000090000000000146e+00
1.040010001659393311e+02,5.000009999999999621e+00
1.050010001659393311e+02,5.000000000000000000e+00
1.060010001659393311e+02,5.000029999999999752e+00
1.070010001659393311e+02,4.999950000000000117e+00
1.080010001659393311e+02,4.999959999999999738e+00
1.090010001659393311e+02,4.999920000000000364e+00
1.100010001659393311e+02,4.999909999999999854e+00
1.110010001659393311e+02,4.999979999999999869e+00
1.120010001659393311e+02,4.999979999999999869e+00
1.130010001659393311e+02,4.999880000000000102e+00
1.140010001659393311e+02,4.999929999999999986e+00
1.150010001659393311e+02,4.999920000000000364e+00
1.160010001659393311e+02,4.999880000000000102e+00
1.170010001659393311e+02,4.999859999999999971e+00
1.180010001659393311e+02,4.999900000000000233e+00
1.190010001659393311e+02,4.999970000000000248e+00
1.200010001659393311e+02,4.999929999999999986e+00
1.210010001659393311e+02,4.999889999999999723e+00
1.220010001659393311e+02,4.999939999999999607e+00
1.230010001659393311e+02,4.999970000000000248e+00
1.240010001659393311e+02,5.000000000000000000e+00
1.250010001659393311e+02,4.999990000000000379e+00
1.260010001659393311e+02,5.000040000000000262e+00
1.270010001659393311e+02,4.999970000000000248e+00
1.280010001659393311e+02,5.000000000000000000e+00
1.290010001659393311e+02,4.999959999999999738e+00
1.300010001659393311e+02,4.999920000000000364e+00
1.310010001659393311e+02,4.999990000000000379e+00
1.320010001659393311e+02,4.999979999999999869e+00
1.330010001659393311e+02,5.000090000000000146e+00
1.340010001659393311e+02,5.000040000000000262e+00
1.350010001659393311e+02,5.000049999999999883e+00
1.360010001659393311e+02,5.000130000000000408e+00
1.370010001659393311e+02,5.000009999999999621e+00
1.380010001659393311e+02,5.000099999999999767e+00
1.390010001659393311e+02,5.000049999999999883e+00
1.400010001659393311e+02,5.000070000000000014e+00
1.410010001659393311e+02,5.000110000000000277e+00
1.420010001659393311e+02,5.000119999999999898e+00
1.430010001659393311e+02,5.000090000000000146e+00
1.440010001659393311e+02,5.000099999999999767e+00
1.450010001659393311e+02,5.000090000000000146e+00
1.460010001659393311e+02,5.000099999999999767e+00
1.470010001659393311e+02,5.000099999999999767e+00
1.480010001659393311e+02,5.000090000000000146e+00
1.490010001659393311e+02,5.000110000000000277e+00
1.500010001659393311e+02,5.000060000000000393e+00
1.510010001659393311e+02,5.000099999999999767e+00
1.520010001659393311e+02,5.000110000000000277e+00
1.530010001659393311e+02,5.000099999999999767e+00
1.540010001659393311e+02,5.000130000000000408e+00
1.550010001659393311e+02,5.000060000000000393e+00
1.560010001659393311e+02,5.000040000000000262e+00
1.570010001659393311e+02,5.000090000000000146e+00
1.580010001659393311e+02,5.000119999999999898e+00
1.590010001659393311e+02,5.000110000000000277e+00
1.600010001659393311e+02,5.000070000000000014e+00
1.610010001659393311e+02,5.000070000000000014e+00
1.620010001659393311e+02,5.000070000000000014e+00
1.630010001659393311e+02,5.000070000000000014e+00
1.640010001659393311e+02,5.000009999999999621e+00
1.650010001659393311e+02,5.000079999999999636e+00
1.660010001659393311e+02,5.000099999999999767e+00
1.670010001659393311e+02,5.000029999999999752e+00
1.680010001659393311e+02,4.999990000000000379e+00
1.690010001659393311e+02,4.999990000000000379e+00
1.700010001659393311e+02,4.999979999999999869e+00
1.710010001659393311e+02,4.999959999999999738e+00
1.720010001659393311e+02,5.000000000000000000e+00
1.730010001659393311e+02,5.000110000000000277e+00
1.740010001659393311e+02,5.000070000000000014e+00
1.750010001659393311e+02,5.000110000000000277e+00
1.760010001659393311e+02,5.000049999999999883e+00
1.770010001659393311e+02,4.999939999999999607e+00
1.780010001659393311e+02,4.999959999999999738e+00
1.790010001659393311e+02,4.999959999999999738e+00
1.800010001659393311e+02,4.999889999999999723e+00
1.810010001659393311e+02,4.999950000000000117e+00
1.820010001659393311e+02,4.999950000000000117e+00
1.830010001659393311e+02,4.999929999999999986e+00
1.840010001659393311e+02,4.999909999999999854e+00
1.850010001659393311e+02,4.999909999999999854e+00
1.860010001659393311e+02,4.999889999999999723e+00
1.870010001659393311e+02,4.999909999999999854e+00
1.880010001659393311e+02,4.999880000000000102e+00
1.890010001659393311e+02,4.999900000000000233e+00
1.900010001659393311e+02,4.999889999999999723e+00
1.910010001659393311e+02,4.999889999999999723e+00
1.920010001659393311e+02,4.999889999999999723e+00
1.930010001659393311e+02,5.000009999999999621e+00
1.940010001659393311e+02,4.999959999999999738e+00
1.950010001659393311e+02,4.999950000000000117e+00
1.960010001659393311e+02,4.999950000000000117e+00
1.970010001659393311e+02,5.000060000000000393e+00
1.980010001659393311e+02,4.999959999999999738e+00
1.990010001659393311e+02,4.999959999999999738e+00
2.000010001659393311e+02,4.999929999999999986e+00
2.010010001659393311e+02,4.999929999999999986e+00
2.020010001659393311e+02,4.999920000000000364e+00
2.030010001659393311e+02,5.000009999999999621e+00
2.040010001659393311e+02,4.999950000000000117e+00
2.050010001659393311e+02,5.000070000000000014e+00
2.060010001659393311e+02,5.000070000000000014e+00
2.070010001659393311e+02,5.000040000000000262e+00
2.080010001659393311e+02,5.000149999999999650e+00
2.090010001659393311e+02,5.000079999999999636e+00
2.100010001659393311e+02,5.000119999999999898e+00
2.110010001659393311e+02,5.000029999999999752e+00
2.120010001659393311e+02,5.000049999999999883e+00
2.130010001659393311e+02,5.000130000000000408e+00
2.140010001659393311e+02,5.000079999999999636e+00
2.150010001659393311e+02,5.000040000000000262e+00
2.160010001659393311e+02,5.000070000000000014e+00
2.170010001659393311e+02,5.000130000000000408e+00
2.180010001659393311e+02,5.000079999999999636e+00
2.190010001659393311e+02,5.000099999999999767e+00
2.200010001659393311e+02,5.000090000000000146e+00
2.210010001659393311e+02,5.000110000000000277e+00
2.220010001659393311e+02,5.000110000000000277e+00
2.230010001659393311e+02,5.000070000000000014e+00
2.240010001659393311e+02,5.000049999999999883e+00
2.250010001659393311e+02,5.000079999999999636e+00
2.260010001659393311e+02,5.000060000000000393e+00
2.270010001659393311e+02,5.000020000000000131e+00
2.280010001659393311e+02,5.000060000000000393e+00
2.290010001659393311e+02,5.000040000000000262e+00
2.300010001659393311e+02,5.000000000000000000e+00
2.310010001659393311e+02,5.000060000000000393e+00
2.320010001659393311e+02,5.000020000000000131e+00
2.330010001659393311e+02,4.999990000000000379e+00
2.340010001659393311e+02,4.999990000000000379e+00
2.350010001659393311e+02,4.999990000000000379e+00
2.360010001659393311e+02,4.999990000000000379e+00
2.370010001659393311e+02,5.000040000000000262e+00
2.380010001659393311e+02,5.000060000000000393e+00
2.390010001659393311e+02,5.000079999999999636e+00
2.400010001659393311e+02,5.000029999999999752e+00
2.410010001659393311e+02,5.000020000000000131e+00
2.420010001659393311e+02,5.000009999999999621e+00
2.430010001659393311e+02,5.000029999999999752e+00
2.440010001659393311e+02,5.000049999999999883e+00
2.450010001659393311e+02,5.000020000000000131e+00
2.460010001659393311e+02,5.000180000000000291e+00
2.470010001659393311e+02,5.000049999999999883e+00
2.480010001659393311e+02,5.000070000000000014e+00
2.490010001659393311e+02,5.000070000000000014e+00
2.500010001659393311e+02,5.000060000000000393e+00
2.510010001659393311e+02,5.000000000000000000e+00
2.520010001659393311e+02,4.999979999999999869e+00
2.530010001659393311e+02,4.999929999999999986e+00
2.540010001659393311e+02,4.999959999999999738e+00
2.550010001659393311e+02,4.999900000000000233e+00
2.560010001659393311e+02,4.999900000000000233e+00
2.570010001659393311e+02,4.999929999999999986e+00
2.580010001659393311e+02,4.999909999999999854e+00
2.590010001659393311e+02,4.999900000000000233e+00
2.600010001659393311e+02,4.999909999999999854e+00
2.610010001659393311e+02,4.999909999999999854e+00
2.620010001659393311e+02,4.999880000000000102e+00
2.630010001659393311e+02,4.999889999999999723e+00
2.640010001659393311e+02,4.999900000000000233e+00
2.650010001659393311e+02,4.999889999999999723e+00
2.660010001659393311e+02,4.999929999999999986e+00
2.670020000934600830e+02,4.999859999999999971e+00
2.680030000209808350e+02,4.999889999999999723e+00
2.690030000209808350e+02,4.999929999999999986e+00
2.700030000209808350e+02,4.999929999999999986e+00
2.710030000209808350e+02,4.999909999999999854e+00
2.720030000209808350e+02,4.999939999999999607e+00
2.730030000209808350e+02,4.999970000000000248e+00
2.740030000209808350e+02,4.999959999999999738e+00
2.750030000209808350e+02,4.999939999999999607e+00
2.760030000209808350e+02,4.999950000000000117e+00
2.770030000209808350e+02,4.999929999999999986e+00
2.780030000209808350e+02,5.000009999999999621e+00
2.790030000209808350e+02,5.000070000000000014e+00
2.800030000209808350e+02,5.000049999999999883e+00
2.810030000209808350e+02,5.000029999999999752e+00
2.820030000209808350e+02,5.000110000000000277e+00
2.830030000209808350e+02,5.000099999999999767e+00
2.840030000209808350e+02,5.000029999999999752e+00
2.850030000209808350e+02,5.000099999999999767e+00
2.860030000209808350e+02,5.000119999999999898e+00
2.870030000209808350e+02,5.000110000000000277e+00
2.880030000209808350e+02,5.000079999999999636e+00
2.890030000209808350e+02,5.000049999999999883e+00
2.900030000209808350e+02,5.000140000000000029e+00
2.910030000209808350e+02,5.000020000000000131e+00
2.920030000209808350e+02,5.000110000000000277e+00
2.930030000209808350e+02,5.000000000000000000e+00
2.940030000209808350e+02,5.000020000000000131e+00
2.950030000209808350e+02,5.000009999999999621e+00
2.960030000209808350e+02,5.000000000000000000e+00
2.970030000209808350e+02,5.000009999999999621e+00
2.980030000209808350e+02,5.000079999999999636e+00
2.990030000209808350e+02,5.000049999999999883e+00
3.000030000209808350e+02,5.000049999999999883e+00
3.010030000209808350e+02,4.999979999999999869e+00
3.020030000209808350e+02,5.000020000000000131e+00
3.030030000209808350e+02,4.999970000000000248e+00
3.040030000209808350e+02,5.000029999999999752e+00
3.050030000209808350e+02,4.999889999999999723e+00
3.060030000209808350e+02,4.999929999999999986e+00
