0.000000000000000000e+00,4.965589999999999726e-01
1.001150369644165039e+00,4.965970000000000106e-01
2.001890182495117188e+00,4.966070000000000206e-01
3.003293991088867188e+00,4.966409999999999991e-01
4.004524469375610352e+00,4.966479999999999784e-01
5.005469799041748047e+00,4.966559999999999864e-01
6.006034612655639648e+00,4.966470000000000051e-01
7.006996154785156250e+00,4.966360000000000219e-01
8.007845640182495117e+00,4.966499999999999804e-01
9.008811473846435547e+00,4.966889999999999916e-01
1.000987124443054199e+01,4.966820000000000124e-01
1.101090478897094727e+01,4.966949999999999976e-01
1.201103329658508301e+01,4.966720000000000024e-01
1.301137804985046387e+01,4.966690000000000271e-01
1.401243329048156738e+01,4.966720000000000024e-01
1.501337623596191406e+01,4.966530000000000111e-01
1.601460051536560059e+01,4.966960000000000264e-01
1.701522541046142578e+01,4.966920000000000224e-01
1.801685428619384766e+01,4.966969999999999996e-01
1.901867794990539551e+01,4.966780000000000084e-01
2.001945567131042480e+01,4.966700000000000004e-01
2.102034235000610352e+01,4.966769999999999796e-01
2.202088952064514160e+01,4.966780000000000084e-01
2.302110981941223145e+01,4.966860000000000164e-01
2.402173542976379395e+01,4.967019999999999769e-01
2.502243900299072266e+01,4.966909999999999936e-01
2.602376461029052734e+01,4.966909999999999936e-01
2.702532649040222168e+01,4.966909999999999936e-01
2.802592968940734863e+01,4.966769999999999796e-01
2.902704167366027832e+01,4.966940000000000244e-01
3.002799296379089355e+01,4.967079999999999829e-01
3.102965283393859863e+01,4.967239999999999989e-01
3.203095889091491699e+01,4.967090000000000116e-01
3.303206753730773926e+01,4.967309999999999781e-01
3.403323364257812500e+01,4.967239999999999989e-01
3.503473091125488281e+01,4.967500000000000249e-01
3.603567385673522949e+01,4.967320000000000069e-01
3.703719878196716309e+01,4.967150000000000176e-01
3.803823113441467285e+01,4.967250000000000276e-01
3.903851437568664551e+01,4.967179999999999929e-01
4.003958415985107422e+01,4.967159999999999909e-01
4.104003214836120605e+01,4.967239999999999989e-01
4.204032707214355469e+01,4.967269999999999741e-01
4.304114747047424316e+01,4.967219999999999969e-01
4.404189825057983398e+01,4.967369999999999841e-01
4.504256296157836914e+01,4.967770000000000241e-01
4.604387998580932617e+01,4.967559999999999754e-01
4.704482126235961914e+01,4.967500000000000249e-01
4.804578304290771484e+01,4.967369999999999841e-01
4.904733276367187500e+01,4.967300000000000049e-01
5.004838323593139648e+01,4.967500000000000249e-01
5.104869985580444336e+01,4.967599999999999794e-01
5.205021548271179199e+01,4.967599999999999794e-01
5.305139780044555664e+01,4.967579999999999774e-01
5.405191421508789062e+01,4.967559999999999754e-01
5.505330324172973633e+01,4.967650000000000121e-01
5.605393505096435547e+01,4.967809999999999726e-01
5.705489158630371094e+01,4.967840000000000034e-01
5.805655121803283691e+01,4.967630000000000101e-01
5.905731654167175293e+01,4.967610000000000081e-01
6.005780792236328125e+01,4.967619999999999814e-01
6.105800461769104004e+01,4.967779999999999974e-01
6.205896711349487305e+01,4.968009999999999926e-01
6.306018471717834473e+01,4.968009999999999926e-01
6.406105113029479980e+01,4.968029999999999946e-01
6.506187200546264648e+01,4.968080000000000274e-01
6.606217122077941895e+01,4.967920000000000114e-01
6.706245326995849609e+01,4.968069999999999986e-01
6.806320142745971680e+01,4.968239999999999879e-01
6.906402349472045898e+01,4.968150000000000066e-01
7.006480979919433594e+01,4.968299999999999939e-01
7.106585669517517090e+01,4.968040000000000234e-01
7.206828308105468750e+01,4.967949999999999866e-01
7.306851005554199219e+01,4.968000000000000194e-01
7.406951737403869629e+01,4.967750000000000221e-01
7.506976962089538574e+01,4.967829999999999746e-01
7.607019495964050293e+01,4.968090000000000006e-01
7.707077312469482422e+01,4.968040000000000234e-01
7.807104516029357910e+01,4.968409999999999771e-01
7.907211852073669434e+01,4.968449999999999811e-01
8.007331752777099609e+01,4.968409999999999771e-01
8.107439565658569336e+01,4.968119999999999759e-01
8.207542967796325684e+01,4.968199999999999839e-01
8.307663893699645996e+01,4.968310000000000226e-01
8.407737874984741211e+01,4.968420000000000059e-01
8.507779264450073242e+01,4.968540000000000179e-01
8.607816004753112793e+01,4.968489999999999851e-01
8.707868599891662598e+01,4.968620000000000259e-01
8.807945084571838379e+01,4.968549999999999911e-01
8.907991576194763184e+01,4.968400000000000039e-01
9.008036375045776367e+01,4.968569999999999931e-01
9.108158540725708008e+01,4.968670000000000031e-01
9.208181691169738770e+01,4.968719999999999803e-01
9.308238196372985840e+01,4.968790000000000151e-01
9.408354306221008301e+01,4.968750000000000111e-01
9.508484411239624023e+01,4.968719999999999803e-01
9.608662748336791992e+01,4.968730000000000091e-01
9.708753705024719238e+01,4.968750000000000111e-01
9.808834004402160645e+01,4.968799999999999883e-01
9.909003472328186035e+01,4.968710000000000071e-01
1.000918123722076416e+02,4.968690000000000051e-01
1.010920550823211670e+02,4.968799999999999883e-01
1.020923392772674561e+02,4.968540000000000179e-01
1.030935890674591064e+02,4.968639999999999723e-01
1.040950865745544434e+02,4.968540000000000179e-01
1.050955209732055664e+02,4.968609999999999971e-01
1.060962979793548584e+02,4.968779999999999863e-01
1.070970628261566162e+02,4.968870000000000231e-01
1.080982897281646729e+02,4.968500000000000139e-01
1.090998566150665283e+02,4.968690000000000051e-01
1.101014859676361084e+02,4.968799999999999883e-01
1.111021358966827393e+02,4.968589999999999951e-01
1.121033403873443604e+02,4.968790000000000151e-01
1.131036033630371094e+02,4.968460000000000099e-01
1.141052603721618652e+02,4.969020000000000103e-01
1.151059033870697021e+02,4.969319999999999848e-01
1.161062593460083008e+02,4.969339999999999868e-01
1.171073904037475586e+02,4.969259999999999788e-01
1.181075348854064941e+02,4.969219999999999748e-01
1.191079154014587402e+02,4.969230000000000036e-01
1.201082057952880859e+02,4.969279999999999808e-01
1.211095533370971680e+02,4.969270000000000076e-01
1.221106989383697510e+02,4.969370000000000176e-01
1.231109807491302490e+02,4.969310000000000116e-01
1.241116147041320801e+02,4.969729999999999981e-01
1.251123723983764648e+02,4.969660000000000188e-01
1.261133441925048828e+02,4.969319999999999848e-01
1.271148843765258789e+02,4.969330000000000136e-01
1.281158609390258789e+02,4.969500000000000028e-01
1.291172664165496826e+02,4.969410000000000216e-01
1.301184093952178955e+02,4.969580000000000108e-01
1.311191134452819824e+02,4.969649999999999901e-01
1.321196060180664062e+02,4.969450000000000256e-01
1.331205430030822754e+02,4.969029999999999836e-01
1.341211547851562500e+02,4.968859999999999943e-01
1.351229496002197266e+02,4.968850000000000211e-01
1.361232836246490479e+02,4.969080000000000163e-01
1.371236674785614014e+02,4.969270000000000076e-01
1.381250901222229004e+02,4.969529999999999781e-01
1.391255736351013184e+02,4.969540000000000068e-01
1.401272919178009033e+02,4.969540000000000068e-01
1.411281387805938721e+02,4.969299999999999828e-01
1.421289939880371094e+02,4.969359999999999888e-01
1.431293733119964600e+02,4.969250000000000056e-01
1.441294600963592529e+02,4.969310000000000116e-01
1.451298930644989014e+02,4.969459999999999988e-01
1.461304628849029541e+02,4.969540000000000068e-01
1.471316239833831787e+02,4.969230000000000036e-01
1.481327946186065674e+02,4.969219999999999748e-01
1.491335439682006836e+02,4.969290000000000096e-01
1.501354675292968750e+02,4.969480000000000008e-01
1.511360120773315430e+02,4.969399999999999928e-01
1.521370840072631836e+02,4.969609999999999861e-01
1.531381835937500000e+02,4.969450000000000256e-01
1.541394226551055908e+02,4.969250000000000056e-01
1.551400394439697266e+02,4.969370000000000176e-01
1.561418411731719971e+02,4.969609999999999861e-01
1.571422557830810547e+02,4.969529999999999781e-01
1.581426820755004883e+02,4.969939999999999913e-01
1.591429016590118408e+02,4.969799999999999773e-01
1.601443283557891846e+02,4.969529999999999781e-01
1.611448621749877930e+02,4.969560000000000088e-01
1.621450843811035156e+02,4.969149999999999956e-01
1.631455950736999512e+02,4.968540000000000179e-01
1.641461887359619141e+02,4.969189999999999996e-01
1.651472084522247314e+02,4.969520000000000048e-01
1.661483566761016846e+02,4.969430000000000236e-01
1.671487247943878174e+02,4.969310000000000116e-01
1.681493241786956787e+02,4.969169999999999976e-01
1.691498575210571289e+02,4.969370000000000176e-01
1.701506936550140381e+02,4.969489999999999741e-01
1.711514894962310791e+02,4.969600000000000128e-01
1.721522438526153564e+02,4.969620000000000148e-01
1.731534461975097656e+02,4.969729999999999981e-01
1.741538455486297607e+02,4.969600000000000128e-01
1.751548147201538086e+02,4.969560000000000088e-01
1.761552586555480957e+02,4.969629999999999881e-01
1.771559617519378662e+02,4.969770000000000021e-01
1.781562583446502686e+02,4.969810000000000061e-01
1.791573662757873535e+02,4.969899999999999873e-01
1.801578297615051270e+02,4.969939999999999913e-01
