0.000000000000000000e+00,1.002270000000000014e-07
1.000000000000000000e+00,1.002249999999999991e-07
2.000000000000000000e+00,1.002170000000000033e-07
3.000000000000000000e+00,1.002420000000000052e-07
4.000000000000000000e+00,1.002520000000000033e-07
5.000000000000000000e+00,1.002400000000000029e-07
6.000000000000000000e+00,1.002469999999999976e-07
7.000000000000000000e+00,1.002469999999999976e-07
8.000000000000000000e+00,1.002489999999999999e-07
9.000000000000000000e+00,1.002469999999999976e-07
1.000000000000000000e+01,1.002510000000000022e-07
1.100000000000000000e+01,1.002610000000000003e-07
1.200000000000000000e+01,1.002599999999999991e-07
1.300000000000000000e+01,1.002430000000000063e-07
1.400000000000000000e+01,1.002449999999999954e-07
1.500000000000000000e+01,1.002559999999999946e-07
1.600000000000000000e+01,1.002410000000000041e-07
1.700000000000000000e+01,1.002160000000000022e-07
1.800000000000000000e+01,1.001960000000000060e-07
1.900000000000000000e+01,1.001989999999999961e-07
2.000000000000000000e+01,1.001289999999999962e-07
2.100000000000000000e+01,1.001039999999999943e-07
2.200000000000000000e+01,1.000599999999999973e-07
2.300000000000000000e+01,1.000249999999999974e-07
2.400000000000000000e+01,1.000160000000000004e-07
2.500000000000000000e+01,9.996399999999999436e-08
2.600000000000000000e+01,9.993099999999999664e-08
2.700000000000000000e+01,9.990499999999999363e-08
2.800000000000000000e+01,9.990999999999999930e-08
2.900000000000000000e+01,9.986500000000000121e-08
3.000000000000000000e+01,9.984300000000000274e-08
3.100000000000000000e+01,9.984300000000000274e-08
3.200000000000000000e+01,9.984200000000000160e-08
3.300000000000000000e+01,9.983300000000000463e-08
3.400000000000000000e+01,9.981199999999999406e-08
3.500000000000000000e+01,9.979800000000000465e-08
3.600000000000000000e+01,9.979299999999999898e-08
3.700000000000000000e+01,9.978500000000000314e-08
3.800000000000000000e+01,9.977300000000000277e-08
3.900000000000000000e+01,9.976100000000000240e-08
4.000000000000000000e+01,9.976000000000000127e-08
4.100000000000000000e+01,9.976100000000000240e-08
4.200000000000000000e+01,9.975399999999999446e-08
4.300000000000000000e+01,9.974699999999999976e-08
4.400000000000000000e+01,9.974900000000000203e-08
4.500000000000000000e+01,9.975200000000000543e-08
4.600000000000000000e+01,9.973499999999999939e-08
4.700000000000000000e+01,9.972800000000000469e-08
4.800000000000000000e+01,9.972800000000000469e-08
4.900000000000000000e+01,9.971700000000000545e-08
5.000000000000000000e+01,9.972199999999999788e-08
5.100000000000000000e+01,9.971099999999999864e-08
5.200000000000000000e+01,9.972400000000000015e-08
5.300000000000000000e+01,9.972700000000000355e-08
5.400000000000000000e+01,9.972700000000000355e-08
5.500000000000000000e+01,9.971199999999999978e-08
5.600000000000000000e+01,9.972700000000000355e-08
5.700000000000000000e+01,9.972800000000000469e-08
5.800000000000000000e+01,9.972500000000000128e-08
5.900000000000000000e+01,9.974000000000000506e-08
