0.000000000000000000e+00,9.999999999999999547e-08
1.001191377639770508e+00,9.999999999999999547e-08
2.002242803573608398e+00,9.999999999999999547e-08
3.003085851669311523e+00,9.999999999999999547e-08
4.003431320190429688e+00,9.999999999999999547e-08
5.004389047622680664e+00,9.999999999999999547e-08
6.006093740463256836e+00,9.999999999999999547e-08
7.006876230239868164e+00,9.999999999999999547e-08
8.008134365081787109e+00,9.999999999999999547e-08
9.009165525436401367e+00,9.999999999999999547e-08
1.001019763946533203e+01,9.999999999999999547e-08
1.101112079620361328e+01,9.999999999999999547e-08
1.201244759559631348e+01,9.999999999999999547e-08
1.301356220245361328e+01,9.999999999999999547e-08
1.401390433311462402e+01,9.999999999999999547e-08
1.501425170898437500e+01,9.999999999999999547e-08
1.601433897018432617e+01,9.999999999999999547e-08
1.701467800140380859e+01,9.999999999999999547e-08
1.801498579978942871e+01,9.999999999999999547e-08
1.901596570014953613e+01,9.999999999999999547e-08
2.001649665832519531e+01,9.999999999999999547e-08
2.101697659492492676e+01,9.999999999999999547e-08
2.201772642135620117e+01,9.999999999999999547e-08
2.301874041557312012e+01,9.999999999999999547e-08
2.401968765258789062e+01,9.999999999999999547e-08
2.502052044868469238e+01,9.999999999999999547e-08
2.602103590965270996e+01,9.999999999999999547e-08
2.702162408828735352e+01,9.999999999999999547e-08
2.802286100387573242e+01,9.999999999999999547e-08
2.902417659759521484e+01,9.999999999999999547e-08
3.002492141723632812e+01,9.999999999999999547e-08
3.102665400505065918e+01,9.999999999999999547e-08
3.202843189239501953e+01,9.999999999999999547e-08
3.302956700325012207e+01,9.999999999999999547e-08
3.403068733215332031e+01,9.999999999999999547e-08
3.503098106384277344e+01,9.999999999999999547e-08
3.603123164176940918e+01,9.999999999999999547e-08
3.703239870071411133e+01,9.999999999999999547e-08
3.803347969055175781e+01,9.999999999999999547e-08
3.903409576416015625e+01,9.999999999999999547e-08
4.003555178642272949e+01,9.999999999999999547e-08
4.103638219833374023e+01,9.999999999999999547e-08
