0.000000000000000000e+00,2.994019999999999904e+00
5.100011825561523438e-02,2.964010000000000034e+00
1.019999980926513672e-01,3.001539999999999875e+00
1.529998779296875000e-01,2.961240000000000094e+00
2.030000686645507812e-01,3.001050000000000217e+00
2.539999485015869141e-01,2.963429999999999787e+00
3.040001392364501953e-01,2.999140000000000139e+00
3.550000190734863281e-01,2.967340000000000089e+00
4.049999713897705078e-01,2.995670000000000055e+00
4.560000896453857422e-01,2.970610000000000195e+00
5.059998035430908203e-01,2.985840000000000050e+00
5.559999942779541016e-01,2.971130000000000049e+00
6.059999465942382812e-01,2.992070000000000007e+00
6.560001373291015625e-01,2.971620000000000150e+00
7.070000171661376953e-01,2.989360000000000017e+00
7.569999694824218750e-01,2.975699999999999790e+00
8.070001602172851562e-01,2.988070000000000004e+00
8.579998016357421875e-01,2.980729999999999880e+00
9.079999923706054688e-01,2.985959999999999948e+00
9.579999446868896484e-01,2.981129999999999836e+00
1.008000135421752930e+00,2.984269999999999978e+00
1.059000015258789062e+00,2.992649999999999810e+00
1.109999895095825195e+00,2.961879999999999846e+00
1.160000085830688477e+00,2.994819999999999816e+00
1.209999799728393555e+00,2.967709999999999848e+00
1.259999990463256836e+00,2.994889999999999830e+00
1.311000108718872070e+00,2.962299999999999933e+00
1.361999988555908203e+00,3.001689999999999969e+00
1.411999940872192383e+00,2.961380000000000123e+00
1.461999893188476562e+00,3.001889999999999947e+00
1.512000083923339844e+00,2.961520000000000152e+00
1.563000202178955078e+00,2.999000000000000110e+00
1.613999843597412109e+00,2.964700000000000113e+00
1.664000034332275391e+00,2.998060000000000169e+00
1.713999986648559570e+00,2.964949999999999974e+00
1.764999866485595703e+00,2.994920000000000027e+00
1.815999984741210938e+00,2.970590000000000064e+00
1.865999937057495117e+00,2.991820000000000146e+00
1.916000127792358398e+00,2.971420000000000172e+00
1.967000007629394531e+00,2.988609999999999989e+00
2.016999959945678711e+00,2.977339999999999876e+00
2.067000150680541992e+00,2.985799999999999788e+00
2.117999792098999023e+00,2.983449999999999935e+00
2.167999982833862305e+00,2.979420000000000179e+00
2.217999935150146484e+00,2.982950000000000212e+00
2.268000125885009766e+00,2.978359999999999896e+00
2.319000005722045898e+00,2.990289999999999893e+00
2.369999885559082031e+00,2.965450000000000141e+00
2.420000076293945312e+00,2.996300000000000185e+00
2.469999790191650391e+00,2.968269999999999964e+00
2.519999980926513672e+00,2.997079999999999966e+00
2.571000099182128906e+00,2.961380000000000123e+00
2.621999979019165039e+00,3.000919999999999810e+00
2.671999931335449219e+00,2.961489999999999956e+00
2.721999883651733398e+00,3.001819999999999933e+00
2.772000074386596680e+00,2.961580000000000101e+00
2.823000192642211914e+00,3.000690000000000079e+00
2.873999834060668945e+00,2.965520000000000156e+00
2.924000024795532227e+00,2.996659999999999879e+00
2.975000143051147461e+00,2.969599999999999795e+00
3.025999784469604492e+00,2.989209999999999923e+00
3.075999975204467773e+00,2.974159999999999915e+00
3.125999927520751953e+00,2.990009999999999835e+00
3.176000118255615234e+00,2.973040000000000127e+00
3.226999998092651367e+00,2.984929999999999861e+00
3.276999950408935547e+00,2.979459999999999997e+00
3.328000068664550781e+00,2.975200000000000067e+00
3.379000186920166016e+00,2.991350000000000176e+00
3.429999828338623047e+00,2.964379999999999793e+00
3.480000019073486328e+00,2.998699999999999921e+00
3.529999971389770508e+00,2.964799999999999880e+00
3.579999923706054688e+00,2.999060000000000059e+00
3.631000041961669922e+00,2.961530000000000218e+00
3.680999994277954102e+00,3.000259999999999927e+00
3.731000185012817383e+00,2.961930000000000174e+00
3.781999826431274414e+00,3.001320000000000210e+00
3.832000017166137695e+00,2.961469999999999825e+00
3.881999969482421875e+00,3.001959999999999962e+00
3.931999921798706055e+00,2.962089999999999890e+00
3.983000040054321289e+00,2.999649999999999928e+00
4.032999992370605469e+00,2.964570000000000149e+00
4.083000183105468750e+00,2.999909999999999854e+00
4.133999824523925781e+00,2.968100000000000183e+00
4.184000015258789062e+00,2.997110000000000163e+00
4.233999967575073242e+00,2.968980000000000175e+00
4.283999919891357422e+00,2.989079999999999959e+00
4.335000038146972656e+00,2.969590000000000174e+00
4.384999990463256836e+00,2.992170000000000218e+00
4.436000108718872070e+00,2.976300000000000168e+00
4.485999822616577148e+00,2.987849999999999895e+00
4.536000013351440430e+00,2.976069999999999993e+00
4.585999965667724609e+00,2.988729999999999887e+00
4.635999917984008789e+00,2.975569999999999826e+00
4.685999870300292969e+00,2.987190000000000012e+00
4.736000061035156250e+00,2.981090000000000018e+00
4.787000179290771484e+00,2.983280000000000154e+00
4.837999820709228516e+00,2.989069999999999894e+00
4.888000011444091797e+00,2.977269999999999861e+00
4.937999963760375977e+00,2.988849999999999785e+00
4.987999916076660156e+00,2.975740000000000052e+00
5.037999868392944336e+00,2.990270000000000206e+00
5.088000059127807617e+00,2.975220000000000198e+00
5.139000177383422852e+00,2.996100000000000207e+00
5.189999818801879883e+00,2.964529999999999887e+00
5.240000009536743164e+00,3.000779999999999781e+00
5.289999961853027344e+00,2.966239999999999988e+00
5.340999841690063477e+00,2.997840000000000060e+00
5.391000032424926758e+00,2.961860000000000159e+00
5.440999984741210938e+00,3.002330000000000165e+00
5.492000102996826172e+00,2.963029999999999831e+00
5.541999816894531250e+00,3.001259999999999817e+00
5.592000007629394531e+00,2.962499999999999911e+00
5.643000125885009766e+00,2.999379999999999935e+00
5.693000078201293945e+00,2.965380000000000127e+00
5.743999958038330078e+00,2.995740000000000069e+00
5.793999910354614258e+00,2.974460000000000104e+00
5.844000101089477539e+00,2.995109999999999939e+00
5.894999980926513672e+00,2.973650000000000126e+00
5.945999860763549805e+00,2.988430000000000142e+00
5.996000051498413086e+00,2.978660000000000085e+00
6.047000169754028320e+00,2.982369999999999965e+00
6.096999883651733398e+00,2.984809999999999963e+00
6.148000001907348633e+00,2.973390000000000200e+00
6.197999954223632812e+00,2.992760000000000087e+00
6.247999906539916992e+00,2.973349999999999937e+00
6.297999858856201172e+00,2.993119999999999781e+00
6.348000049591064453e+00,2.962530000000000108e+00
6.399000167846679688e+00,3.000179999999999847e+00
6.449999809265136719e+00,2.962959999999999816e+00
6.500000000000000000e+00,3.002460000000000129e+00
6.551000118255615234e+00,2.962229999999999919e+00
6.601999998092651367e+00,3.000939999999999941e+00
6.653999805450439453e+00,2.970279999999999809e+00
6.703999996185302734e+00,2.994460000000000122e+00
6.755000114440917969e+00,2.975140000000000118e+00
6.805999994277954102e+00,2.988220000000000098e+00
6.856999874114990234e+00,2.996010000000000062e+00
6.907000064849853516e+00,2.979600000000000026e+00
6.957999944686889648e+00,2.993489999999999984e+00
7.008000135421752930e+00,2.972300000000000164e+00
7.059000015258789062e+00,2.996799999999999908e+00
7.108999967575073242e+00,2.965300000000000047e+00
7.159000158309936523e+00,2.998219999999999885e+00
7.208999872207641602e+00,2.964949999999999974e+00
7.259000062942504883e+00,2.997669999999999835e+00
7.309000015258789062e+00,2.964150000000000063e+00
7.359000205993652344e+00,2.998660000000000103e+00
7.409999847412109375e+00,2.962229999999999919e+00
7.460000038146972656e+00,3.000199999999999978e+00
7.509999990463256836e+00,2.963960000000000150e+00
7.560999870300292969e+00,3.002780000000000005e+00
7.611999988555908203e+00,2.964240000000000208e+00
7.661999940872192383e+00,3.001250000000000195e+00
7.713000059127807617e+00,2.967499999999999805e+00
7.763999938964843750e+00,2.994400000000000173e+00
7.815000057220458984e+00,2.976999999999999869e+00
7.865999937057495117e+00,2.986419999999999852e+00
7.916000127792358398e+00,2.993489999999999984e+00
7.967000007629394531e+00,2.980760000000000076e+00
8.016999959945678711e+00,2.988970000000000127e+00
8.067000150680541992e+00,2.979270000000000085e+00
8.116999864578247070e+00,2.988309999999999800e+00
8.167999982833862305e+00,2.971200000000000063e+00
8.217999935150146484e+00,2.993799999999999795e+00
8.268000125885009766e+00,2.972160000000000135e+00
8.319000005722045898e+00,3.001310000000000144e+00
8.369999885559082031e+00,2.963020000000000209e+00
8.420000076293945312e+00,3.002520000000000078e+00
8.469999790191650391e+00,2.962899999999999867e+00
8.519999980926513672e+00,3.002180000000000071e+00
8.571000099182128906e+00,2.963200000000000056e+00
8.621000051498413086e+00,3.002390000000000114e+00
8.671999931335449219e+00,2.965399999999999814e+00
8.721999883651733398e+00,3.000000000000000000e+00
8.772000074386596680e+00,2.965460000000000207e+00
8.821999788284301758e+00,3.000160000000000160e+00
8.871999979019165039e+00,2.964339999999999975e+00
8.921999931335449219e+00,2.999919999999999920e+00
8.972000122070312500e+00,2.968989999999999796e+00
9.023000001907348633e+00,2.996269999999999989e+00
9.072999954223632812e+00,2.968599999999999905e+00
9.123000144958496094e+00,2.996550000000000047e+00
9.172999858856201172e+00,2.969349999999999934e+00
9.223000049591064453e+00,2.997170000000000112e+00
9.273000001907348633e+00,2.968900000000000095e+00
9.323000192642211914e+00,2.996010000000000062e+00
9.373999834060668945e+00,2.973399999999999821e+00
9.424000024795532227e+00,2.993030000000000079e+00
9.473999977111816406e+00,2.973100000000000076e+00
9.523999929428100586e+00,2.966190000000000104e+00
9.573999881744384766e+00,2.979820000000000135e+00
9.624000072479248047e+00,2.993430000000000035e+00
9.673999786376953125e+00,2.973129999999999828e+00
9.723999977111816406e+00,2.992389999999999883e+00
9.773999929428100586e+00,2.973320000000000185e+00
9.824000120162963867e+00,2.992710000000000203e+00
9.875000000000000000e+00,2.977370000000000072e+00
9.925999879837036133e+00,2.984030000000000182e+00
9.976000070571899414e+00,2.983000000000000096e+00
1.002599978446960449e+01,2.983019999999999783e+00
1.007599997520446777e+01,2.983460000000000001e+00
1.012599992752075195e+01,2.983010000000000161e+00
1.017600011825561523e+01,2.983769999999999811e+00
1.022699999809265137e+01,2.975999999999999979e+00
1.027699995040893555e+01,2.991810000000000080e+00
1.032800006866455078e+01,2.967360000000000220e+00
1.037900018692016602e+01,3.001630000000000020e+00
1.042999982833862305e+01,2.962479999999999780e+00
1.048000001907348633e+01,3.003109999999999946e+00
1.052999997138977051e+01,2.962460000000000093e+00
1.057999992370605469e+01,2.985720000000000152e+00
1.062999987602233887e+01,2.967530000000000001e+00
1.068000006675720215e+01,3.003200000000000092e+00
1.072999978065490723e+01,2.962479999999999780e+00
1.077999997138977051e+01,3.003109999999999946e+00
1.082999992370605469e+01,2.962600000000000122e+00
1.088000011444091797e+01,3.003159999999999830e+00
1.093099999427795410e+01,2.963919999999999888e+00
1.098099994659423828e+01,3.001799999999999802e+00
1.103100013732910156e+01,2.964129999999999932e+00
1.108099985122680664e+01,3.002069999999999794e+00
1.113100004196166992e+01,2.963649999999999896e+00
1.118199992179870605e+01,3.000550000000000050e+00
1.123200011253356934e+01,2.965860000000000163e+00
1.128299999237060547e+01,2.996430000000000149e+00
1.133299994468688965e+01,2.969409999999999883e+00
1.138300013542175293e+01,2.995750000000000135e+00
1.143299984931945801e+01,2.969770000000000021e+00
1.148300004005432129e+01,2.996579999999999799e+00
1.153299999237060547e+01,2.969559999999999977e+00
1.158300018310546875e+01,2.996249999999999858e+00
1.163399982452392578e+01,3.001529999999999809e+00
1.168400001525878906e+01,2.983130000000000059e+00
1.173500013351440430e+01,2.979830000000000201e+00
1.178499984741210938e+01,2.988410000000000011e+00
1.183599996566772461e+01,2.985059999999999825e+00
1.188599991798400879e+01,2.983109999999999928e+00
1.193600010871887207e+01,2.985129999999999839e+00
1.198599982261657715e+01,2.982240000000000002e+00
1.203600001335144043e+01,2.985879999999999868e+00
1.208599996566772461e+01,2.981500000000000039e+00
1.213599991798400879e+01,2.984100000000000197e+00
1.218700003623962402e+01,2.975389999999999979e+00
1.223699998855590820e+01,2.992820000000000036e+00
1.228700017929077148e+01,2.975229999999999819e+00
1.233799982070922852e+01,2.998590000000000089e+00
1.238800001144409180e+01,2.966629999999999878e+00
1.243799996376037598e+01,2.998349999999999849e+00
1.248799991607666016e+01,2.970489999999999853e+00
1.253799986839294434e+01,2.998400000000000176e+00
1.258800005912780762e+01,2.967680000000000096e+00
1.263800001144409180e+01,2.999530000000000030e+00
1.268899989128112793e+01,2.962849999999999984e+00
1.273900008201599121e+01,3.002019999999999911e+00
1.278900003433227539e+01,2.963900000000000201e+00
1.283999991416931152e+01,3.003490000000000215e+00
1.288999986648559570e+01,2.962779999999999969e+00
1.294000005722045898e+01,3.003359999999999808e+00
1.299000000953674316e+01,2.962819999999999787e+00
1.304099988937377930e+01,3.002450000000000063e+00
1.309100008010864258e+01,2.964360000000000106e+00
1.314199995994567871e+01,2.999509999999999899e+00
1.319199991226196289e+01,2.966149999999999842e+00
1.324199986457824707e+01,2.985640000000000072e+00
1.329299998283386230e+01,2.978899999999999881e+00
1.334300017356872559e+01,2.994889999999999830e+00
1.339299988746643066e+01,2.969300000000000050e+00
1.344300007820129395e+01,2.995559999999999778e+00
1.349300003051757812e+01,2.969539999999999846e+00
1.354299998283386230e+01,2.995610000000000106e+00
1.359299993515014648e+01,2.970439999999999969e+00
1.364300012588500977e+01,2.996150000000000091e+00
1.369400000572204590e+01,2.975159999999999805e+00
1.374499988555908203e+01,2.975420000000000176e+00
1.379500007629394531e+01,2.976020000000000110e+00
1.384500002861022949e+01,2.986289999999999889e+00
1.389599990844726562e+01,2.986130000000000173e+00
1.394599986076354980e+01,2.982439999999999980e+00
1.399600005149841309e+01,2.984919999999999796e+00
1.404600000381469727e+01,2.982619999999999827e+00
1.409699988365173340e+01,2.992529999999999912e+00
1.414800000190734863e+01,2.967400000000000038e+00
1.419799995422363281e+01,2.995779999999999887e+00
1.424799990653991699e+01,2.967389999999999972e+00
