0.000000000000000000e+00,4.693010000000000126e+00
1.001350402832031250e+00,4.688460000000000072e+00
2.002822160720825195e+00,4.687870000000000203e+00
3.003256559371948242e+00,4.695750000000000313e+00
4.004083156585693359e+00,4.668400000000000105e+00
5.005094528198242188e+00,4.654749999999999943e+00
6.007092475891113281e+00,4.681339999999999613e+00
7.008226633071899414e+00,4.682879999999999932e+00
8.008445978164672852e+00,4.691760000000000375e+00
9.009758472442626953e+00,4.688519999999999577e+00
1.001015162467956543e+01,4.687850000000000072e+00
1.101094508171081543e+01,4.570759999999999934e+00
1.201137065887451172e+01,4.558930000000000149e+00
1.301253128051757812e+01,4.563200000000000145e+00
1.401383614540100098e+01,4.563310000000000421e+00
1.501464748382568359e+01,4.558460000000000178e+00
1.601539826393127441e+01,4.562619999999999898e+00
1.701730561256408691e+01,4.562280000000000335e+00
1.801812100410461426e+01,4.555360000000000298e+00
1.901896643638610840e+01,4.554050000000000153e+00
2.002063512802124023e+01,4.565279999999999561e+00
2.102169942855834961e+01,4.562800000000000189e+00
2.202200055122375488e+01,4.563860000000000028e+00
2.302272605895996094e+01,4.574239999999999640e+00
2.402414131164550781e+01,4.564110000000000333e+00
2.502523183822631836e+01,4.563500000000000334e+00
2.602681899070739746e+01,4.566729999999999734e+00
2.702727007865905762e+01,4.569410000000000416e+00
2.802838134765625000e+01,4.570090000000000430e+00
2.902862787246704102e+01,4.561700000000000088e+00
3.002987647056579590e+01,4.567009999999999792e+00
3.103180265426635742e+01,4.577630000000000088e+00
3.203327083587646484e+01,4.578960000000000363e+00
3.303419160842895508e+01,4.577770000000000117e+00
3.403507685661315918e+01,4.574189999999999756e+00
3.503605699539184570e+01,4.577370000000000161e+00
3.603704237937927246e+01,4.578369999999999607e+00
3.703774476051330566e+01,4.579790000000000028e+00
3.803818917274475098e+01,4.580160000000000231e+00
3.903871822357177734e+01,4.578490000000000393e+00
4.003937578201293945e+01,4.570389999999999731e+00
4.104025483131408691e+01,4.571200000000000152e+00
4.204160118103027344e+01,4.587240000000000428e+00
4.304246115684509277e+01,4.585650000000000226e+00
4.404258418083190918e+01,4.585860000000000269e+00
4.504379367828369141e+01,4.574989999999999668e+00
4.604442763328552246e+01,4.594500000000000028e+00
4.704498434066772461e+01,4.594560000000000421e+00
4.804602885246276855e+01,4.597360000000000113e+00
4.904715538024902344e+01,4.598589999999999733e+00
5.004770040512084961e+01,4.585700000000000109e+00
5.104894328117370605e+01,4.599809999999999732e+00
5.204986739158630371e+01,4.603010000000000268e+00
5.305083131790161133e+01,4.599280000000000257e+00
5.405125713348388672e+01,4.592369999999999841e+00
5.505214047431945801e+01,4.603959999999999830e+00
5.605322265625000000e+01,4.607689999999999841e+00
5.705374813079833984e+01,4.616970000000000240e+00
5.805444884300231934e+01,4.619119999999999671e+00
5.905627894401550293e+01,4.572289999999999743e+00
6.005727720260620117e+01,4.575140000000000207e+00
6.105749034881591797e+01,4.576109999999999900e+00
6.205859351158142090e+01,4.576539999999999608e+00
6.305960917472839355e+01,4.563740000000000130e+00
6.405992698669433594e+01,4.682100000000000151e+00
6.506092977523803711e+01,4.680970000000000297e+00
6.606213212013244629e+01,4.679140000000000299e+00
6.706245899200439453e+01,4.674949999999999939e+00
6.806330680847167969e+01,4.675500000000000433e+00
6.906447839736938477e+01,4.677069999999999617e+00
7.006471896171569824e+01,4.684870000000000090e+00
7.106598782539367676e+01,4.688530000000000086e+00
7.206760978698730469e+01,4.677319999999999922e+00
7.306868195533752441e+01,4.678630000000000067e+00
7.406945753097534180e+01,4.674080000000000013e+00
7.507103776931762695e+01,4.679570000000000007e+00
7.607153153419494629e+01,4.677069999999999617e+00
7.707321429252624512e+01,4.678449999999999775e+00
7.807426095008850098e+01,4.676569999999999894e+00
7.907583403587341309e+01,4.686410000000000409e+00
8.007670450210571289e+01,4.677089999999999748e+00
8.107818222045898438e+01,4.677059999999999995e+00
8.207892632484436035e+01,4.674559999999999604e+00
8.308017611503601074e+01,4.674380000000000202e+00
8.408168220520019531e+01,4.675489999999999924e+00
8.508271741867065430e+01,4.677069999999999617e+00
8.608404254913330078e+01,4.672089999999999854e+00
8.708541131019592285e+01,4.663770000000000415e+00
8.808666706085205078e+01,4.673750000000000071e+00
8.908825945854187012e+01,4.686899999999999622e+00
9.008901929855346680e+01,4.685570000000000235e+00
9.108999347686767578e+01,4.690120000000000289e+00
9.209046506881713867e+01,4.679339999999999833e+00
9.309071683883666992e+01,4.683740000000000236e+00
9.409125137329101562e+01,4.663260000000000183e+00
9.509224867820739746e+01,4.682310000000000194e+00
9.609289646148681641e+01,4.690210000000000434e+00
9.709394121170043945e+01,4.688460000000000072e+00
9.809431576728820801e+01,4.682699999999999640e+00
9.909556865692138672e+01,4.688659999999999606e+00
1.000963020324707031e+02,4.695599999999999774e+00
1.010991299152374268e+02,4.698579999999999757e+00
1.020997555255889893e+02,4.700870000000000104e+00
1.031005737781524658e+02,4.663039999999999630e+00
1.041011934280395508e+02,4.665079999999999671e+00
1.051022136211395264e+02,4.665390000000000370e+00
1.061032142639160156e+02,4.687850000000000072e+00
1.071038124561309814e+02,4.673189999999999955e+00
1.081041846275329590e+02,4.675340000000000273e+00
1.091046719551086426e+02,4.678099999999999703e+00
1.101057038307189941e+02,4.680159999999999876e+00
1.111065182685852051e+02,4.676330000000000098e+00
1.121073093414306641e+02,4.686359999999999637e+00
1.131082217693328857e+02,4.690520000000000245e+00
1.141087496280670166e+02,4.694779999999999731e+00
