0.000000000000000000e+00,1.564341881139603853e+08
1.001350402832031250e+00,1.562825209417364895e+08
2.002822160720825195e+00,1.562628542095140517e+08
3.003256559371948242e+00,1.565255217517392039e+08
4.004083156585693359e+00,1.556133333333333433e+08
5.005094528198242188e+00,1.551588505295017660e+08
6.007092475891113281e+00,1.560451868172893822e+08
7.008226633071899414e+00,1.560965203217343986e+08
8.008445978164672852e+00,1.563925213084043860e+08
9.009758472442626953e+00,1.562845209484031498e+08
1.001015162467956543e+01,1.562621875406251550e+08
1.101094508171081543e+01,1.523581588061372936e+08
1.201137065887451172e+01,1.519648398827996254e+08
1.301253128051757812e+01,1.521071736905789673e+08
1.401383614540100098e+01,1.521108403694679141e+08
1.501464748382568359e+01,1.519491731639105678e+08
1.601539826393127441e+01,1.520878402928009927e+08
1.701730561256408691e+01,1.520765069216897488e+08
1.801812100410461426e+01,1.518458394861316383e+08
1.901896643638610840e+01,1.518021726739089191e+08
2.002063512802124023e+01,1.521765072550241649e+08
2.102169942855834961e+01,1.520938403128010631e+08
2.202200055122375488e+01,1.521291737639125586e+08
2.302272605895996094e+01,1.524751749172497094e+08
2.402414131164550781e+01,1.521375071250237823e+08
2.502523183822631836e+01,1.521171737239124179e+08
2.602681899070739746e+01,1.522248407494691610e+08
2.702727007865905762e+01,1.523141743805812895e+08
2.802838134765625000e+01,1.523368411228037775e+08
2.902862787246704102e+01,1.520571735239117444e+08
3.002987647056579590e+01,1.522341741139137149e+08
3.103180265426635742e+01,1.525881752939176559e+08
3.203327083587646484e+01,1.526325087750292718e+08
3.303419160842895508e+01,1.525928419761399329e+08
3.403507685661315918e+01,1.524735082450274825e+08
3.503605699539184570e+01,1.525795085983619988e+08
3.603704237937927246e+01,1.526128420428068042e+08
3.703774476051330566e+01,1.526601755339184403e+08
3.803818917274475098e+01,1.526725089083630443e+08
3.903871822357177734e+01,1.526168420561402142e+08
4.003937578201293945e+01,1.523468411561371982e+08
4.104025483131408691e+01,1.523733333333333433e+08
4.204160118103027344e+01,1.529085096950323284e+08
4.304246115684509277e+01,1.528555095183650851e+08
4.404258418083190918e+01,1.528625095416984856e+08
4.504379367828369141e+01,1.525001750005833209e+08
4.604442763328552246e+01,1.531505105017016828e+08
4.704498434066772461e+01,1.531525105083683729e+08
4.804602885246276855e+01,1.532458441528138518e+08
4.904715538024902344e+01,1.532868442894809544e+08
5.004770040512084961e+01,1.528571761905873120e+08
5.104894328117370605e+01,1.533275110917036235e+08
5.204986739158630371e+01,1.534341781139270663e+08
5.305083131790161133e+01,1.533098443661479056e+08
5.405125713348388672e+01,1.530795102650342286e+08
5.505214047431945801e+01,1.534658448861496150e+08
5.605322265625000000e+01,1.535901786339287758e+08
5.705374813079833984e+01,1.538995129983766675e+08
5.805444884300231934e+01,1.539711799039330184e+08
5.905627894401550293e+01,1.524101747005823255e+08
6.005727720260620117e+01,1.525051750172500610e+08
6.105749034881591797e+01,1.525375084583615363e+08
6.205859351158142090e+01,1.525518418394728005e+08
6.305960917472839355e+01,1.521251737505791783e+08
6.405992698669433594e+01,1.560705202350674570e+08
6.506092977523803711e+01,1.560328534428448379e+08
6.606213212013244629e+01,1.559718532395108044e+08
6.706245899200439453e+01,1.558321861072870195e+08
6.806330680847167969e+01,1.558505195017316937e+08
6.906447839736938477e+01,1.559028530095100403e+08
7.006471896171569824e+01,1.561628538761796057e+08
7.106598782539367676e+01,1.562848542828476131e+08
7.206760978698730469e+01,1.559111863706212342e+08
7.306868195533752441e+01,1.559548531828439534e+08
7.406945753097534180e+01,1.558031860106200576e+08
7.507103776931762695e+01,1.559861866206220686e+08
7.607153153419494629e+01,1.559028530095100403e+08
7.707321429252624512e+01,1.559488531628438830e+08
7.807426095008850098e+01,1.558861862872876227e+08
7.907583403587341309e+01,1.562141873806246221e+08
8.007670450210571289e+01,1.559035196783989370e+08
8.107818222045898438e+01,1.559025196750655770e+08
8.207892632484436035e+01,1.558191860639535487e+08
8.308017611503601074e+01,1.558131860439535081e+08
8.408168220520019531e+01,1.558501861672872305e+08
8.508271741867065430e+01,1.559028530095100403e+08
8.608404254913330078e+01,1.557368524561748505e+08
8.708541131019592285e+01,1.554590000000000298e+08
8.808666706085205078e+01,1.557921859739532471e+08
8.908825945854187012e+01,1.562305207684025466e+08
9.008901929855346680e+01,1.561861872872909606e+08
9.108999347686767578e+01,1.563378544595148861e+08
9.209046506881713867e+01,1.559785199283997715e+08
9.309071683883666992e+01,1.561251870839569569e+08
9.409125137329101562e+01,1.554425181417271495e+08
9.509224867820739746e+01,1.560775202584008873e+08
9.609289646148681641e+01,1.563408544695149064e+08
9.709394121170043945e+01,1.562825209417364895e+08
9.809431576728820801e+01,1.560905203017343283e+08
9.909556865692138672e+01,1.562891876306254268e+08
1.000963020324707031e+02,1.565205217350724638e+08
1.010991299152374268e+02,1.566198553995179832e+08
1.020997555255889893e+02,1.566961889872966409e+08
1.031005737781524658e+02,1.554351847839492857e+08
1.041011934280395508e+02,1.555031850106166899e+08
1.051022136211395264e+02,1.555135183783946037e+08
1.061032142639160156e+02,1.562621875406251550e+08
1.071038124561309814e+02,1.557735192450641692e+08
1.081041846275329590e+02,1.558451861506205201e+08
1.091046719551086426e+02,1.559371864572881758e+08
1.101057038307189941e+02,1.560058533528445065e+08
1.111065182685852051e+02,1.558781862606208920e+08
1.121073093414306641e+02,1.562125207084023654e+08
1.131082217693328857e+02,1.563511878372928202e+08
1.141087496280670166e+02,1.564931883106276989e+08
1.151093831062316895e+02,1.564581881939606667e+08
1.161104631423950195e+02,1.564515215050716996e+08
1.171111350059509277e+02,1.565225217417391539e+08
1.181120111942291260e+02,1.565451884839616418e+08
1.191123523712158203e+02,1.564975216584055424e+08
1.201135001182556152e+02,1.564218547395158112e+08
1.211147818565368652e+02,1.563641878806262612e+08
1.221156966686248779e+02,1.564535215117383897e+08
1.231176142692565918e+02,1.563968546561821997e+08
1.241187670230865479e+02,1.564628548761829436e+08
1.251198067665100098e+02,1.563625212084040344e+08
1.261204142570495605e+02,1.564778549261831045e+08
1.271211483478546143e+02,1.567545225150750577e+08
1.281217813491821289e+02,1.564548548495161533e+08
1.291228947639465332e+02,1.564445214817382693e+08
1.301240873336791992e+02,1.564915216384054720e+08
1.311241848468780518e+02,1.571268570895236433e+08
1.321247954368591309e+02,1.566068553561845422e+08
1.331255471706390381e+02,1.561685205617352128e+08
1.341265769004821777e+02,1.561301871006236672e+08
1.351279816627502441e+02,1.561941873139577210e+08
1.361295833587646484e+02,1.562278540928469896e+08
1.371301095485687256e+02,1.563738545795152783e+08
1.381302351951599121e+02,1.564521881739605963e+08
1.391316342353820801e+02,1.564181880606268644e+08
1.401327216625213623e+02,1.564488548295161128e+08
1.411327915191650391e+02,1.564208547361824811e+08
1.421334416866302490e+02,1.563631878772929311e+08
1.431346614360809326e+02,1.563958546528488696e+08
1.441361489295959473e+02,1.563251877506258190e+08
1.451380829811096191e+02,1.562428541428471506e+08
