0.000000000000000000e+00,5.458840000000000359e+00
6.190001964569091797e-01,5.459089999999999776e+00
1.225999832153320312e+00,5.458750000000000213e+00
1.832999944686889648e+00,5.458680000000000199e+00
2.440000057220458984e+00,5.457650000000000112e+00
3.048000097274780273e+00,5.458219999999999850e+00
3.655000209808349609e+00,5.457460000000000200e+00
4.261999845504760742e+00,5.457510000000000083e+00
4.868999958038330078e+00,5.457989999999999675e+00
5.476000070571899414e+00,5.459800000000000431e+00
6.083000183105468750e+00,5.459760000000000169e+00
6.689999818801879883e+00,5.459089999999999776e+00
7.297999858856201172e+00,5.459259999999999557e+00
7.911999940872192383e+00,5.460659999999999847e+00
8.519000053405761719e+00,5.461409999999999876e+00
9.125999927520751953e+00,5.460410000000000430e+00
9.733000040054321289e+00,5.459839999999999804e+00
1.034000015258789062e+01,5.459679999999999644e+00
1.094700002670288086e+01,5.460230000000000139e+00
1.155399990081787109e+01,5.459469999999999601e+00
1.216100001335144043e+01,5.459489999999999732e+00
1.276800012588500977e+01,5.459579999999999878e+00
1.337500000000000000e+01,5.459780000000000300e+00
1.398199987411499023e+01,5.459410000000000096e+00
1.458899998664855957e+01,5.458529999999999660e+00
1.519600009918212891e+01,5.458160000000000345e+00
1.580300021171569824e+01,5.458709999999999951e+00
1.640999984741210938e+01,5.459430000000000227e+00
1.702399992942810059e+01,5.459730000000000416e+00
1.763100004196166992e+01,5.459500000000000242e+00
1.823900008201599121e+01,5.460810000000000386e+00
1.884500002861022949e+01,5.460440000000000182e+00
1.945200014114379883e+01,5.460119999999999862e+00
2.005900001525878906e+01,5.459520000000000373e+00
2.066599988937377930e+01,5.459089999999999776e+00
2.127399992942810059e+01,5.458680000000000199e+00
2.188000011444091797e+01,5.459579999999999878e+00
2.248800015449523926e+01,5.460169999999999746e+00
2.309500002861022949e+01,5.459749999999999659e+00
2.370199990272521973e+01,5.459780000000000300e+00
2.430900001525878906e+01,5.458680000000000199e+00
2.491600012779235840e+01,5.459979999999999833e+00
2.552300000190734863e+01,5.459310000000000329e+00
2.613700008392333984e+01,5.459410000000000096e+00
2.674399995803833008e+01,5.458890000000000242e+00
2.735100007057189941e+01,5.459360000000000213e+00
2.795799994468688965e+01,5.460130000000000372e+00
2.856500005722045898e+01,5.459220000000000184e+00
2.917199993133544922e+01,5.459609999999999630e+00
2.977900004386901855e+01,5.459500000000000242e+00
3.038599991798400879e+01,5.459019999999999762e+00
3.099300003051757812e+01,5.459579999999999878e+00
3.160000014305114746e+01,5.458520000000000039e+00
3.220700001716613770e+01,5.458210000000000228e+00
3.281399989128112793e+01,5.459200000000000053e+00
3.342100000381469727e+01,5.459699999999999775e+00
3.402800011634826660e+01,5.460009999999999586e+00
3.463500022888183594e+01,5.459410000000000096e+00
3.524900007247924805e+01,5.458759999999999835e+00
3.585599994659423828e+01,5.458999999999999631e+00
3.646300005912780762e+01,5.458859999999999602e+00
3.706999993324279785e+01,5.458059999999999690e+00
3.767700004577636719e+01,5.458479999999999777e+00
3.828400015830993652e+01,5.459559999999999746e+00
3.889100003242492676e+01,5.458540000000000170e+00
3.949799990653991699e+01,5.458070000000000199e+00
4.010500001907348633e+01,5.459229999999999805e+00
4.071200013160705566e+01,5.458669999999999689e+00
4.131900000572204590e+01,5.458829999999999849e+00
4.192599987983703613e+01,5.459819999999999673e+00
4.253299999237060547e+01,5.459839999999999804e+00
4.314000010490417480e+01,5.459480000000000111e+00
4.374700021743774414e+01,5.459419999999999717e+00
4.436100006103515625e+01,5.459319999999999951e+00
4.496799993515014648e+01,5.458230000000000359e+00
4.557500004768371582e+01,5.460230000000000139e+00
4.618199992179870605e+01,5.461260000000000225e+00
4.678900003433227539e+01,5.460429999999999673e+00
4.739600014686584473e+01,5.459450000000000358e+00
4.800300002098083496e+01,5.459279999999999688e+00
4.861100006103515625e+01,5.460110000000000241e+00
4.921799993515014648e+01,5.460429999999999673e+00
4.982500004768371582e+01,5.459100000000000286e+00
5.043200016021728516e+01,5.459780000000000300e+00
5.103900003433227539e+01,5.459139999999999660e+00
5.164599990844726562e+01,5.459380000000000344e+00
5.225300002098083496e+01,5.459550000000000125e+00
5.286000013351440430e+01,5.459640000000000271e+00
5.347399997711181641e+01,5.459329999999999572e+00
5.408100008964538574e+01,5.459929999999999950e+00
5.468799996376037598e+01,5.459850000000000314e+00
5.529500007629394531e+01,5.460950000000000415e+00
5.590199995040893555e+01,5.460300000000000153e+00
5.650900006294250488e+01,5.460149999999999615e+00
5.711599993705749512e+01,5.460569999999999702e+00
5.772300004959106445e+01,5.460740000000000371e+00
5.832999992370605469e+01,5.461409999999999876e+00
5.893700003623962402e+01,5.460899999999999643e+00
5.954400014877319336e+01,5.461170000000000080e+00
6.015100002288818359e+01,5.460799999999999876e+00
6.075799989700317383e+01,5.459629999999999761e+00
6.136500000953674316e+01,5.460149999999999615e+00
6.197200012207031250e+01,5.460440000000000182e+00
6.258599996566772461e+01,5.460440000000000182e+00
6.319300007820129395e+01,5.460440000000000182e+00
6.379999995231628418e+01,5.461020000000000429e+00
6.440700006484985352e+01,5.460799999999999876e+00
6.501399993896484375e+01,5.461509999999999643e+00
6.562100005149841309e+01,5.461780000000000079e+00
6.622800016403198242e+01,5.461199999999999832e+00
6.683500003814697266e+01,5.461389999999999745e+00
6.744199991226196289e+01,5.460510000000000197e+00
6.804900002479553223e+01,5.460379999999999789e+00
6.865600013732910156e+01,5.460110000000000241e+00
6.926300001144409180e+01,5.460759999999999614e+00
6.987100005149841309e+01,5.461059999999999803e+00
7.047900009155273438e+01,5.460759999999999614e+00
7.112000012397766113e+01,5.460079999999999600e+00
7.172800016403198242e+01,5.461509999999999643e+00
7.233500003814697266e+01,5.459559999999999746e+00
7.294199991226196289e+01,5.460510000000000197e+00
7.354900002479553223e+01,5.461039999999999672e+00
7.415600013732910156e+01,5.461409999999999876e+00
7.476300001144409180e+01,5.461109999999999687e+00
7.536999988555908203e+01,5.461140000000000327e+00
7.597699999809265137e+01,5.462089999999999890e+00
7.658400011062622070e+01,5.461560000000000414e+00
7.719200015068054199e+01,5.462379999999999569e+00
7.780700016021728516e+01,5.462799999999999656e+00
7.841500020027160645e+01,5.463350000000000151e+00
7.902399992942810059e+01,5.463230000000000253e+00
7.963199996948242188e+01,5.463239999999999874e+00
8.024000000953674316e+01,5.462570000000000370e+00
8.084700012207031250e+01,5.462110000000000021e+00
8.145500016212463379e+01,5.462060000000000137e+00
8.206099987030029297e+01,5.462010000000000254e+00
8.266799998283386230e+01,5.461240000000000094e+00
8.327500009536743164e+01,5.460939999999999905e+00
8.388199996948242188e+01,5.461990000000000123e+00
8.448900008201599121e+01,5.462130000000000152e+00
8.509699988365173340e+01,5.461219999999999963e+00
8.570399999618530273e+01,5.462049999999999628e+00
8.631799983978271484e+01,5.462089999999999890e+00
8.692499995231628418e+01,5.461430000000000007e+00
8.753200006484985352e+01,5.462679999999999758e+00
8.813900017738342285e+01,5.461909999999999599e+00
8.874599981307983398e+01,5.459780000000000300e+00
8.935299992561340332e+01,5.460180000000000256e+00
8.996000003814697266e+01,5.460799999999999876e+00
9.056700015068054199e+01,5.459830000000000183e+00
9.117400002479553223e+01,5.461549999999999905e+00
9.178099989891052246e+01,5.460980000000000167e+00
9.238800001144409180e+01,5.460919999999999774e+00
9.299500012397766113e+01,5.461619999999999919e+00
9.360199999809265137e+01,5.462069999999999759e+00
9.420899987220764160e+01,5.461599999999999788e+00
9.481599998474121094e+01,5.461479999999999890e+00
9.542999982833862305e+01,5.461229999999999585e+00
9.603699994087219238e+01,5.461400000000000254e+00
9.664400005340576172e+01,5.461090000000000444e+00
9.725100016593933105e+01,5.462240000000000428e+00
9.785799980163574219e+01,5.461769999999999570e+00
9.846499991416931152e+01,5.461960000000000370e+00
9.907299995422363281e+01,5.462069999999999759e+00
9.968000006675720215e+01,5.462449999999999584e+00
1.002870001792907715e+02,5.459959999999999702e+00
1.008939998149871826e+02,5.460659999999999847e+00
1.015019998550415039e+02,5.460700000000000109e+00
1.021089999675750732e+02,5.461920000000000108e+00
1.027160000801086426e+02,5.462550000000000239e+00
1.033230001926422119e+02,5.462480000000000224e+00
1.039379999637603760e+02,5.461240000000000094e+00
1.045450000762939453e+02,5.461739999999999817e+00
1.051519999504089355e+02,5.462480000000000224e+00
1.057599999904632568e+02,5.461009999999999920e+00
1.063659999370574951e+02,5.461549999999999905e+00
1.069739999771118164e+02,5.462570000000000370e+00
1.075810000896453857e+02,5.462690000000000268e+00
1.081879999637603760e+02,5.462180000000000035e+00
1.087950000762939453e+02,5.461700000000000443e+00
1.094019999504089355e+02,5.462360000000000326e+00
1.100090000629425049e+02,5.462989999999999569e+00
1.106159999370574951e+02,5.463140000000000107e+00
1.112230000495910645e+02,5.462760000000000282e+00
1.118299999237060547e+02,5.463359999999999772e+00
1.124370000362396240e+02,5.463669999999999582e+00
1.130510001182556152e+02,5.462989999999999569e+00
1.136579999923706055e+02,5.461689999999999934e+00
1.142649998664855957e+02,5.462100000000000399e+00
1.148719999790191650e+02,5.463370000000000282e+00
1.154790000915527344e+02,5.462040000000000006e+00
1.160859999656677246e+02,5.461890000000000356e+00
1.166930000782012939e+02,5.461850000000000094e+00
1.172999999523162842e+02,5.462170000000000414e+00
1.179070000648498535e+02,5.461960000000000370e+00
1.185139999389648438e+02,5.462430000000000341e+00
1.191210000514984131e+02,5.462620000000000253e+00
1.197280001640319824e+02,5.463059999999999583e+00
1.203350000381469727e+02,5.460910000000000153e+00
1.209419999122619629e+02,5.461890000000000356e+00
1.215490000247955322e+02,5.462089999999999890e+00
1.221630001068115234e+02,5.463549999999999685e+00
1.227699999809265137e+02,5.463040000000000340e+00
1.233770000934600830e+02,5.462430000000000341e+00
1.239839999675750732e+02,5.462110000000000021e+00
1.245910000801086426e+02,5.462659999999999627e+00
1.251979999542236328e+02,5.462329999999999686e+00
1.258050000667572021e+02,5.462559999999999860e+00
1.264119999408721924e+02,5.461640000000000050e+00
1.270190000534057617e+02,5.462019999999999875e+00
1.276259999275207520e+02,5.462749999999999773e+00
1.282330000400543213e+02,5.463140000000000107e+00
1.288400001525878906e+02,5.463499999999999801e+00
1.294470000267028809e+02,5.463709999999999845e+00
1.300539999008178711e+02,5.464220000000000077e+00
1.306610000133514404e+02,5.464590000000000281e+00
1.312760000228881836e+02,5.464319999999999844e+00
1.318830001354217529e+02,5.463449999999999918e+00
1.324900000095367432e+02,5.464520000000000266e+00
1.330969998836517334e+02,5.465259999999999785e+00
1.337039999961853027e+02,5.465679999999999872e+00
1.343110001087188721e+02,5.464489999999999625e+00
1.349179999828338623e+02,5.464470000000000383e+00
1.355250000953674316e+02,5.464010000000000034e+00
1.361319999694824219e+02,5.464990000000000236e+00
1.367390000820159912e+02,5.465040000000000120e+00
1.373459999561309814e+02,5.464640000000000164e+00
1.379530000686645508e+02,5.464870000000000339e+00
1.385599999427795410e+02,5.465849999999999653e+00
1.391670000553131104e+02,5.465390000000000192e+00
1.397739999294281006e+02,5.465650000000000119e+00
1.403880000114440918e+02,5.465279999999999916e+00
1.409950001239776611e+02,5.465110000000000134e+00
1.416019999980926514e+02,5.465609999999999857e+00
1.422089998722076416e+02,5.465309999999999668e+00
1.428159999847412109e+02,5.465779999999999639e+00
1.434230000972747803e+02,5.466070000000000206e+00
1.440299999713897705e+02,5.466169999999999973e+00
1.446370000839233398e+02,5.466350000000000264e+00
1.452439999580383301e+02,5.465749999999999886e+00
1.458510000705718994e+02,5.465749999999999886e+00
1.464579999446868896e+02,5.465220000000000411e+00
1.470650000572204590e+02,5.466960000000000264e+00
1.476719999313354492e+02,5.465720000000000134e+00
1.482790000438690186e+02,5.465390000000000192e+00
1.488859999179840088e+02,5.465379999999999683e+00
1.495000000000000000e+02,5.465659999999999741e+00
1.501070001125335693e+02,5.466260000000000119e+00
1.507139999866485596e+02,5.466059999999999697e+00
1.513210000991821289e+02,5.466239999999999988e+00
1.519279999732971191e+02,5.466230000000000366e+00
1.525350000858306885e+02,5.465349999999999930e+00
1.531430001258850098e+02,5.466079999999999828e+00
1.537500000000000000e+02,5.466219999999999857e+00
1.543569998741149902e+02,5.466339999999999755e+00
1.549639999866485596e+02,5.465480000000000338e+00
1.555710000991821289e+02,5.466129999999999711e+00
1.561779999732971191e+02,5.465939999999999799e+00
1.567850000858306885e+02,5.465160000000000018e+00
1.573919999599456787e+02,5.466169999999999973e+00
1.579990000724792480e+02,5.467069999999999652e+00
1.586129999160766602e+02,5.465639999999999610e+00
1.592200000286102295e+02,5.465910000000000046e+00
1.598270001411437988e+02,5.466389999999999638e+00
1.604340000152587891e+02,5.466540000000000177e+00
1.610409998893737793e+02,5.466070000000000206e+00
1.616480000019073486e+02,5.466370000000000395e+00
1.622550001144409180e+02,5.465600000000000236e+00
1.628619999885559082e+02,5.465639999999999610e+00
1.634690001010894775e+02,5.464509999999999756e+00
1.640759999752044678e+02,5.465049999999999741e+00
1.646830000877380371e+02,5.465160000000000018e+00
1.652899999618530273e+02,5.465370000000000061e+00
1.658970000743865967e+02,5.465760000000000396e+00
1.665039999485015869e+02,5.466920000000000002e+00
1.671110000610351562e+02,5.465550000000000352e+00
1.677249999046325684e+02,5.465810000000000279e+00
1.683320000171661377e+02,5.466499999999999915e+00
1.689390001296997070e+02,5.466429999999999900e+00
1.695460000038146973e+02,5.466940000000000133e+00
1.701529998779296875e+02,5.465550000000000352e+00
1.707599999904632568e+02,5.464809999999999945e+00
1.713670001029968262e+02,5.465300000000000047e+00
1.719739999771118164e+02,5.464520000000000266e+00
1.725810000896453857e+02,5.465399999999999814e+00
1.731879999637603760e+02,5.465569999999999595e+00
1.737950000762939453e+02,5.465019999999999989e+00
1.744019999504089355e+02,5.464269999999999960e+00
1.750090000629425049e+02,5.464809999999999945e+00
